timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:59:52,0.50,0.00,0.10,46.77,0.00,0.00,0.00,0.00,0.00,52.62,0.20,271.80,326.00,0.00,0.00,1.60,17410.40,568.60,0.00,1298.60,0.00,0.00,0.00,0.00,169.20,0.40,168.80,3.20,43014.40,5146448,0,3029160,37.05,26784,2370512,980508,11.99,757976,2110600,740340,471288,93276,1944,3144,18156,0,0,0.00,0,0.00,1,229,2.46,1.83,1.71,0,169.20,3.20,43014.40,254.24,109.53,656.04,5.33,90.16,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:59:57,1.00,0.00,0.80,13.76,0.10,0.00,0.00,0.00,0.00,84.34,13.40,383.20,382.40,0.00,0.00,0.80,13965.60,5542.80,0.00,1466.60,0.00,0.00,0.00,0.00,84.40,0.20,84.20,1.60,21555.20,5141788,0,3033820,37.11,26788,2370548,996588,12.19,762384,2110616,670740,475672,93224,2064,3544,18156,0,0,0.00,0,0.00,1,233,2.26,1.80,1.70,1,84.40,1.60,21555.20,255.41,42.19,404.06,3.54,29.84,8.80,10.20,1.70,1.73,0.00,0.00,0.00,0.00
2018-01-06 16:00:02,0.20,0.00,0.10,54.33,0.10,0.00,0.00,0.00,0.00,45.26,0.00,235.80,382.60,0.00,0.00,1.60,32536.80,8.20,0.00,27.20,0.00,0.00,0.00,0.00,254.00,0.40,253.60,3.20,64588.80,5139828,0,3035780,37.13,26820,2370584,996588,12.19,762432,2110636,508280,477712,93236,1976,3660,18156,0,0,0.00,0,0.00,0,233,2.16,1.78,1.70,1,254.00,3.20,64588.80,254.30,134.43,521.28,3.94,100.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:00:07,0.00,0.00,0.10,58.11,0.10,0.00,0.00,0.00,0.00,41.69,0.00,234.60,321.60,0.00,0.00,0.80,22956.80,7.60,0.00,119.80,0.00,0.00,0.00,0.00,178.00,0.20,177.80,1.60,45452.80,5138912,0,3036696,37.14,26836,2370612,996588,12.19,764724,2110660,393608,477936,93236,1976,3664,18156,0,0,0.00,0,0.00,1,233,2.07,1.77,1.69,1,178.00,1.60,45452.80,255.36,130.54,737.09,5.62,100.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:00:12,0.10,0.00,0.20,56.04,0.10,0.00,0.00,0.00,0.00,43.56,0.00,238.00,327.20,0.00,0.00,0.80,23754.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,184.20,0.20,184.00,1.60,47032.00,5138912,0,3036696,37.14,26852,2370648,996588,12.19,764756,2110672,274828,477936,93236,1976,3664,18156,0,0,0.00,0,0.00,0,233,1.98,1.76,1.69,1,184.20,1.60,47032.00,255.34,133.38,706.29,5.43,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:00:17,0.10,0.00,0.20,55.92,0.10,0.00,0.00,0.00,0.00,43.67,0.00,230.80,325.20,0.00,0.00,1.60,24084.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,193.40,0.40,193.00,3.20,49312.00,5139028,0,3036580,37.14,26868,2370684,996588,12.19,764792,2110696,154476,477936,93244,1976,3664,18156,0,0,0.00,0,0.00,1,233,1.91,1.74,1.69,1,193.40,3.20,49312.00,254.99,132.16,683.26,5.17,100.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:00:22,0.20,0.00,0.10,57.75,0.10,0.00,0.00,0.00,0.00,41.85,0.00,234.00,327.80,0.00,0.00,3.20,24565.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,192.20,0.80,191.40,6.40,48923.20,5139028,0,3036580,37.14,26892,2370740,996588,12.19,764844,2110716,31876,477936,93244,1976,3664,18156,0,0,0.00,0,0.00,1,233,1.83,1.73,1.68,1,192.20,6.40,48923.20,254.58,126.17,656.47,5.20,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:00:27,0.40,0.00,0.10,13.37,0.00,0.00,0.00,0.00,0.00,86.13,0.00,250.20,248.40,0.00,0.00,0.80,6373.60,11.80,0.00,41.60,0.00,0.00,0.00,0.00,84.40,0.20,84.20,1.60,19611.20,5136900,0,3038708,37.17,26908,2370772,996588,12.19,766924,2110732,120,479992,93244,1976,3668,18156,0,0,0.00,0,0.00,5,233,1.69,1.70,1.67,0,84.40,1.60,19611.20,232.38,50.85,753.61,4.69,39.60,6.80,6.80,1.63,1.06,0.00,0.00,0.00,0.00
2018-01-06 16:00:32,95.88,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,1.11,21.00,1398.40,1035.40,0.00,0.00,2.40,48.80,11441.60,0.00,3994.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,97.60,4881964,0,3293644,40.29,26920,2371388,1460336,17.86,1017904,2111164,888,732896,93864,2336,4944,18156,0,0,0.00,0,0.00,6,280,2.11,1.79,1.70,0,1.80,4.80,97.60,56.89,0.01,7.56,4.00,0.72,26.40,28.20,82.06,3.12,0.00,0.00,0.00,0.01
2018-01-06 16:00:37,95.80,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.20,2929.60,1018.40,0.00,0.00,1.60,19.20,1358.00,0.00,782.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,38.40,4585156,0,3590452,43.92,26932,2371636,1592356,19.48,1315484,2111404,1148,1028304,94280,2488,5580,18156,0,0,0.00,0,0.00,3,297,2.42,1.86,1.72,0,1.00,3.20,38.40,41.60,0.00,0.00,0.00,0.00,13.40,17.60,20.69,2.11,0.00,0.00,0.00,0.00
