timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:59:53,0.40,0.00,0.20,53.88,0.10,0.00,0.00,0.00,0.00,45.42,0.20,282.60,325.20,0.00,0.00,2.40,20120.80,652.20,0.00,1289.00,0.00,0.00,0.00,0.00,164.60,0.60,164.00,4.80,40804.80,5124516,0,3051092,37.32,28076,2375732,1012064,12.38,772944,2117944,766496,487100,92884,1984,3192,18156,0,0,0.00,0,0.00,0,234,2.16,1.85,1.61,1,164.80,4.80,40856.00,247.94,138.51,807.64,6.07,100.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 15:59:58,2.11,0.00,0.81,7.05,0.00,0.00,0.00,0.00,0.00,90.03,14.40,438.80,435.60,0.00,0.00,0.00,6339.20,7737.80,0.00,2475.40,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,20307.20,5119828,0,3055780,37.38,28084,2375756,999776,12.23,777240,2117956,734808,491416,92836,2152,3776,18156,0,0,0.00,0,0.00,1,237,1.99,1.82,1.60,0,79.40,0.00,20256.00,255.11,28.49,448.35,3.11,24.72,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 16:00:03,0.60,0.00,0.20,42.04,0.10,0.00,0.00,0.00,0.00,57.06,0.80,356.20,513.00,0.00,0.00,1.60,30531.20,25.00,0.00,180.00,0.00,0.00,0.00,0.00,212.60,0.40,212.20,3.20,54201.60,5117584,0,3058024,37.40,28104,2376116,999776,12.23,779388,2118292,582588,493452,92848,2024,3684,18156,0,0,0.00,0,0.00,0,238,1.91,1.80,1.60,1,212.80,3.20,54252.80,254.96,121.39,544.83,4.01,85.36,34.20,66.80,61.38,439.22,0.00,0.00,0.00,0.04
2018-01-06 16:00:08,0.20,0.00,0.10,53.02,0.10,0.00,0.00,0.00,0.00,46.58,0.00,249.00,355.80,0.00,0.00,0.80,26950.40,7.60,0.00,134.40,0.00,0.00,0.00,0.00,210.00,0.20,209.80,1.60,53644.80,5117180,0,3058428,37.41,28132,2376152,999776,12.23,779484,2118316,447940,493516,92856,2016,3684,18156,0,0,0.00,0,0.00,0,238,1.83,1.79,1.60,1,209.80,1.60,53593.60,255.46,137.04,624.53,4.77,100.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:00:13,0.20,0.00,0.20,57.24,0.10,0.00,0.00,0.00,0.00,42.25,0.00,253.80,341.40,0.00,0.00,0.80,24258.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,191.00,0.20,190.80,1.60,48772.80,5117164,0,3058444,37.41,28144,2376184,999776,12.23,779508,2118328,326736,493516,92856,2016,3684,18156,0,0,0.00,0,0.00,0,238,1.85,1.79,1.60,1,191.00,1.60,48772.80,255.36,135.05,719.59,5.24,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:00:18,0.10,0.00,0.10,55.09,0.10,0.00,0.00,0.00,0.00,44.61,0.00,246.20,329.40,0.00,0.00,1.60,23796.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,183.80,0.40,183.40,3.20,46875.20,5117164,0,3058444,37.41,28160,2376220,999776,12.23,779544,2118336,207940,493516,92856,2016,3684,18156,0,0,0.00,0,0.00,0,238,1.86,1.80,1.60,1,183.80,3.20,46875.20,255.05,134.90,711.19,5.44,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:00:23,0.00,0.00,0.30,55.94,0.10,0.00,0.00,0.00,0.00,43.66,0.00,246.80,330.00,0.00,0.00,4.00,22927.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,184.00,1.00,183.00,8.00,46776.00,5115024,0,3060584,37.44,28188,2376272,999776,12.23,779596,2118380,93460,495568,92824,2016,3688,18156,0,0,0.00,0,0.00,1,238,1.79,1.78,1.60,1,184.00,8.00,46776.00,254.26,128.41,648.56,5.43,100.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:00:28,13.72,0.00,1.31,42.08,0.10,0.00,0.00,0.00,0.00,42.79,18.40,737.60,717.00,0.00,0.00,2.40,18608.80,5542.80,0.00,1318.60,0.00,0.00,0.00,0.00,178.40,0.60,177.80,4.80,43873.60,5021928,0,3153680,38.57,28200,2376876,1394716,17.06,871096,2118924,1080,587024,93300,2344,4408,18156,0,0,0.00,0,0.00,5,280,1.73,1.77,1.59,0,178.40,4.80,43873.60,245.96,84.80,600.51,3.78,67.36,18.00,19.20,23.89,2.59,0.00,0.00,0.00,0.00
2018-01-06 16:00:33,96.80,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,3.00,985.40,769.60,0.00,0.00,0.00,52.00,8051.20,0.00,4150.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,4839864,0,3335744,40.80,28212,2376944,1486116,18.18,1054156,2118872,1352,767920,93632,2384,5024,18156,0,0,0.00,0,0.00,7,283,2.15,1.86,1.62,0,1.80,0.00,104.00,57.78,0.01,5.78,3.11,0.56,9.80,12.20,1.01,1.88,0.00,0.00,0.00,0.00
2018-01-06 16:00:38,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.40,2950.80,834.20,0.00,0.00,1.60,112.80,2108.20,0.00,1596.80,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,225.60,4527292,0,3648316,44.62,28224,2377152,1617180,19.78,1365088,2119072,1120,1078824,93824,2464,5656,18156,0,0,0.00,0,0.00,3,294,2.38,1.91,1.64,0,2.40,3.20,225.60,95.33,0.00,0.00,0.00,0.00,13.00,17.60,20.86,2.03,0.00,0.00,0.00,0.00
