timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:59:51,0.60,0.00,0.20,62.01,0.10,0.00,0.00,0.00,0.00,37.09,0.20,263.80,331.60,0.00,0.00,1.60,22204.00,567.80,0.00,1288.40,0.00,0.00,0.00,0.00,174.60,0.40,174.20,3.20,43281.60,5158976,0,3016632,36.90,29224,2378496,982680,12.02,734568,2121348,736772,448240,93124,1960,3112,18156,0,0,0.00,0,0.00,0,231,2.58,2.05,1.80,1,174.60,3.20,43281.60,247.91,126.32,685.22,5.73,100.00,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:59:56,0.91,0.00,0.60,3.22,0.10,0.00,0.00,0.00,0.00,95.17,13.40,392.40,348.20,0.00,0.00,0.00,1068.80,5543.40,0.00,1477.60,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9868.80,5155168,0,3020440,36.94,29236,2378220,982680,12.02,738880,2121072,731516,452556,93092,1968,3452,18156,0,0,0.00,0,0.00,1,235,2.37,2.02,1.79,0,39.00,0.00,9868.80,253.05,21.96,1018.95,5.89,22.96,8.60,9.80,1.70,1.70,0.00,0.00,0.00,0.00
2018-01-06 16:00:01,0.20,0.00,0.10,45.97,0.10,0.00,0.00,0.00,0.00,53.63,0.60,306.40,441.40,0.00,0.00,0.80,31277.60,18.40,0.00,82.40,0.00,0.00,0.00,0.00,216.20,0.20,216.00,1.60,55131.20,5155064,0,3020544,36.95,29268,2378260,982680,12.02,739260,2121088,575236,452820,93240,2016,3620,18156,0,0,0.00,0,0.00,0,238,2.26,2.00,1.78,1,216.20,1.60,55131.20,255.01,133.00,578.80,4.30,92.96,16.60,42.60,1.14,324.79,0.00,0.00,0.00,0.03
2018-01-06 16:00:06,0.10,0.00,0.40,55.43,0.00,0.00,0.00,0.00,0.00,44.06,0.00,241.00,377.40,0.00,0.00,1.60,29976.00,7.60,0.00,120.60,0.00,0.00,0.00,0.00,233.00,0.40,232.60,3.20,59491.20,5153712,0,3021896,36.96,29292,2378300,982680,12.02,739600,2121112,425452,453112,93304,2016,3620,18156,0,0,0.00,0,0.00,0,238,2.16,1.99,1.78,1,233.00,3.20,59491.20,255.34,136.32,577.62,4.29,100.00,3.80,5.20,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:00:11,0.10,0.00,0.30,56.43,0.20,0.00,0.00,0.00,0.00,42.97,0.00,246.20,356.40,0.00,0.00,0.80,26231.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,207.00,0.20,206.80,1.60,52872.00,5153604,0,3022004,36.96,29304,2378332,982680,12.02,739604,2121112,294588,453112,93272,2016,3620,18156,0,0,0.00,0,0.00,0,238,2.07,1.97,1.78,1,207.00,1.60,52872.00,255.43,133.76,643.39,4.83,100.00,3.60,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:00:16,0.00,0.00,0.30,55.19,0.00,0.00,0.00,0.00,0.00,44.51,0.00,243.00,336.00,0.00,0.00,1.60,23796.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,188.80,0.40,188.40,3.20,48155.20,5153604,0,3022004,36.96,29320,2378368,982680,12.02,739640,2121132,175540,453112,93272,2016,3620,18156,0,0,0.00,0,0.00,1,238,1.98,1.95,1.77,1,188.80,3.20,48155.20,255.08,133.64,694.14,5.30,100.08,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:00:21,0.20,0.00,0.10,57.29,0.10,0.00,0.00,0.00,0.00,42.31,0.00,241.60,331.00,0.00,0.00,3.20,24692.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,192.00,0.80,191.20,6.40,48856.00,5153628,0,3021980,36.96,29344,2378424,982680,12.02,739692,2121156,52240,453112,93224,2016,3620,18156,0,0,0.00,0,0.00,2,238,1.90,1.94,1.77,1,192.00,6.40,48856.00,254.49,127.79,676.38,5.21,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:00:26,0.00,0.00,0.10,37.73,0.10,0.00,0.00,0.00,0.00,62.07,0.00,241.40,261.80,0.00,0.00,0.80,10440.00,8.80,0.00,25.40,0.00,0.00,0.00,0.00,118.20,0.20,118.00,1.60,28320.00,5153652,0,3021956,36.96,29360,2378456,982680,12.02,739720,2121176,152,453116,93224,2016,3620,18156,0,0,0.00,0,0.00,0,238,1.91,1.94,1.77,0,118.20,1.60,28320.00,239.61,62.96,623.07,4.64,54.88,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:00:31,86.75,0.00,4.12,0.00,0.00,0.00,0.10,0.00,0.00,9.04,20.60,1380.20,1053.20,0.00,0.00,2.40,48.80,12338.60,0.00,4849.40,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,97.60,4932512,0,3243096,39.67,29372,2379072,1464732,17.92,958480,2121620,980,671624,93812,2368,4816,18156,0,0,0.00,0,0.00,6,283,1.92,1.94,1.77,0,1.60,4.80,97.60,64.00,0.00,0.50,0.50,0.08,28.40,26.00,83.31,3.05,0.00,0.00,0.00,0.01
2018-01-06 16:00:36,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.60,2261.00,1740.20,0.00,0.00,1.60,51.20,2958.60,0.00,1505.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,102.40,4610756,0,3564852,43.60,29384,2379332,1600316,19.57,1279568,2121872,1088,992728,94200,2488,5492,18156,0,0,0.00,0,0.00,7,297,1.93,1.94,1.77,0,1.60,3.20,102.40,66.00,0.00,1.00,0.50,0.08,12.80,16.20,20.03,1.93,0.00,0.00,0.00,0.00
2018-01-06 16:00:41,94.00,0.00,3.90,1.60,0.00,0.00,0.40,0.00,0.00,0.10,0.40,1511.60,1367.20,0.00,0.00,1.60,13.60,356.40,0.00,402.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,27.20,4432624,0,3742984,45.78,29396,2523772,1629152,19.93,1452208,2120980,145548,1022068,98268,2448,5888,18156,0,0,0.00,0,0.00,3,292,1.93,1.94,1.77,0,0.80,3.20,27.20,38.00,0.18,223.00,223.00,17.84,8.60,12.60,0.81,2.49,0.00,0.00,0.00,0.00
2018-01-06 16:00:46,92.09,0.00,7.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1182.40,847.00,0.00,0.00,0.00,12.80,114.60,0.00,445.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4074596,0,4101012,50.16,29404,2857188,1656880,20.27,1807796,2116244,484100,1037428,107452,2464,5600,18156,0,0,0.00,0,0.00,3,294,1.94,1.94,1.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.20,7.80,0.48,1.57,0.00,0.00,0.00,0.00
2018-01-06 16:00:51,86.99,0.00,5.41,0.00,0.00,0.00,0.00,0.00,0.00,7.61,14.80,1502.00,887.80,0.00,0.00,0.00,46.40,10002.20,0.00,44807.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,4599836,0,3575772,43.74,29416,2641644,1445804,17.68,1294760,2111288,273716,734988,101556,2296,4848,18156,0,0,0.00,0,0.00,6,273,1.94,1.94,1.77,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,17.60,20.20,2.87,2.79,0.00,0.00,0.00,0.00
2018-01-06 16:00:56,95.90,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.00,2047.80,1256.40,0.00,0.00,0.00,573.60,2823.40,0.00,2164.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1147.20,4269304,0,3906304,47.78,29428,2636780,1585760,19.40,1620496,2109524,271196,1067936,101968,2464,5616,18156,0,0,0.00,0,0.00,6,294,2.19,1.99,1.79,0,5.20,0.00,1147.20,220.62,0.35,66.62,5.54,2.88,53.20,81.20,21.08,560.20,0.00,0.00,0.00,0.05
2018-01-06 16:01:01,96.40,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1808.60,1101.80,0.00,0.00,0.00,1267.20,377.40,0.00,1300.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2534.40,4100168,0,4075440,49.85,29436,2775964,1664532,20.36,1789812,2110232,409388,1094644,105252,2472,5692,18156,0,0,0.00,0,0.00,3,294,2.17,1.99,1.79,0,18.60,0.00,2534.40,136.26,0.39,21.08,2.54,4.72,72.00,139.00,4.88,1131.07,0.00,0.00,0.00,0.09
2018-01-06 16:01:06,92.39,0.00,7.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1124.40,829.60,0.00,0.00,0.80,11647.20,132.40,0.00,356.00,0.00,0.00,0.00,0.00,64.60,0.20,64.40,1.60,16086.40,3726776,0,4448832,54.42,29448,3129388,1697536,20.76,2158720,2105532,710076,1105364,115084,2496,5724,18156,0,0,0.00,0,0.00,2,298,2.24,2.01,1.80,1,64.60,1.60,16086.40,249.04,31.85,380.25,3.41,22.00,4.00,6.40,0.34,1.46,0.00,0.00,0.00,0.00
