timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:59:52,0.91,0.00,0.40,30.04,0.10,0.00,0.00,0.00,0.00,68.55,2.00,415.60,440.20,0.00,0.00,1.60,15781.60,773.20,0.00,22129.40,0.00,0.00,0.00,0.00,153.40,0.40,153.00,3.20,39038.40,5164580,0,3011028,36.83,27028,2373740,1000496,12.24,737780,2112496,740496,449504,93076,1960,3104,18156,0,0,0.00,0,0.00,1,231,2.00,1.62,1.66,0,153.40,3.20,39038.40,254.51,96.73,692.71,5.30,81.28,5.20,6.60,0.60,0.85,0.00,0.00,0.00,0.00
2018-01-06 15:59:57,2.11,0.00,0.80,17.99,0.10,0.00,0.00,0.00,0.00,78.99,14.40,434.00,471.00,0.00,0.00,1.60,19208.80,7735.60,0.00,2470.20,0.00,0.00,0.00,0.00,131.60,0.40,131.20,3.20,31608.00,5160276,0,3015332,36.88,27040,2373796,1002992,12.27,742108,2112524,644548,453792,93160,1984,3608,18156,0,0,0.00,0,0.00,1,234,1.84,1.60,1.65,1,131.60,3.20,31608.00,240.21,50.58,330.55,2.91,38.32,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-06 16:00:02,0.30,0.00,0.20,53.83,0.10,0.00,0.00,0.00,0.00,45.56,0.40,291.00,427.40,0.00,0.00,0.80,30767.20,29.20,0.00,52.20,0.00,0.00,0.00,0.00,237.40,0.20,237.20,1.60,60664.00,5160152,0,3015456,36.88,27076,2373836,1002992,12.27,742388,2112548,491100,454020,93160,1984,3608,18156,0,0,0.00,0,0.00,1,234,1.77,1.59,1.65,1,237.40,1.60,60664.00,255.54,137.39,572.52,4.21,100.00,6.80,8.20,1.04,1.66,0.00,0.00,0.00,0.00
2018-01-06 16:00:07,0.10,0.00,0.20,57.89,0.10,0.00,0.00,0.00,0.00,41.71,0.60,266.40,344.00,0.00,0.00,0.80,21344.80,18.40,0.00,84.60,0.00,0.00,0.00,0.00,169.20,0.20,169.00,1.60,43201.60,5158104,0,3017504,36.91,27092,2373972,1002992,12.27,744212,2112620,384472,455820,93116,1992,3608,18156,0,0,0.00,0,0.00,1,235,1.71,1.58,1.65,1,169.20,1.60,43201.60,255.34,132.02,753.73,5.91,100.00,10.20,11.40,20.29,20.80,0.00,0.00,0.00,0.00
2018-01-06 16:00:12,0.00,0.00,0.20,56.44,0.00,0.00,0.00,0.00,0.00,43.36,0.00,250.40,347.40,0.00,0.00,0.80,24570.40,8.00,0.00,34.60,0.00,0.00,0.00,0.00,194.40,0.20,194.20,1.60,49652.80,5158152,0,3017456,36.91,27104,2374004,1002992,12.27,744180,2112684,261808,455760,93108,1984,3608,18156,0,0,0.00,0,0.00,1,234,1.65,1.57,1.64,1,194.40,1.60,49652.80,255.42,133.18,703.40,5.15,100.08,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:00:17,0.10,0.00,0.10,55.28,0.10,0.00,0.00,0.00,0.00,44.42,0.00,243.60,329.20,0.00,0.00,1.60,23770.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,185.60,0.40,185.20,3.20,47336.00,5158028,0,3017580,36.91,27120,2374040,1002992,12.27,744216,2112692,142976,455760,93108,1984,3608,18156,0,0,0.00,0,0.00,1,234,1.60,1.56,1.64,1,185.60,3.20,47336.00,255.06,133.48,714.83,5.39,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:00:22,0.00,0.00,0.20,56.74,0.10,0.00,0.00,0.00,0.00,42.96,0.00,248.80,339.20,0.00,0.00,4.00,24728.80,8.00,0.00,26.80,0.00,0.00,0.00,0.00,195.00,1.00,194.00,8.00,49560.00,5155988,0,3019620,36.93,27148,2374104,1002992,12.27,744284,2112712,19700,457812,93100,1984,3612,18156,0,0,0.00,0,0.00,0,234,1.63,1.56,1.64,1,195.00,8.00,49560.00,254.19,130.63,673.97,5.13,100.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:00:27,7.04,0.00,1.11,7.34,0.10,0.00,0.10,0.00,0.00,84.32,21.00,733.80,641.80,0.00,0.00,2.40,3866.40,4961.60,0.00,1438.00,0.00,0.00,0.00,0.00,58.60,0.60,58.00,4.80,14491.20,5069976,0,3105632,37.99,27160,2374540,1391548,17.02,830336,2113132,760,541764,93328,2176,4344,18156,0,0,0.00,0,0.00,3,289,1.50,1.54,1.63,0,58.60,4.80,14491.20,247.37,37.91,808.94,6.25,36.64,66.60,66.60,66.07,259.25,0.00,0.00,0.00,0.02
2018-01-06 16:00:32,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1133.00,850.40,0.00,0.00,0.00,79.20,6826.00,0.00,3358.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,158.40,4879988,0,3295620,40.31,27172,2374924,1489724,18.22,1019168,2113296,1160,730456,93796,2384,4984,18156,0,0,0.00,0,0.00,6,282,1.86,1.61,1.66,0,6.60,0.00,158.40,24.00,0.00,0.00,0.00,0.00,41.20,46.00,3.23,179.58,0.00,0.00,0.00,0.01
2018-01-06 16:00:37,96.30,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.00,2730.80,1126.20,0.00,0.00,1.60,14.40,1351.40,0.00,573.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,28.80,4574516,0,3601092,44.05,27180,2374996,1618508,19.80,1323128,2113408,1224,1034356,94184,2472,5600,18156,0,0,0.00,0,0.00,3,295,2.19,1.68,1.68,0,1.20,3.20,28.80,26.67,0.00,0.00,0.00,0.00,17.80,22.20,22.08,2.33,0.00,0.00,0.00,0.00
