timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:45:56,61.88,0.00,2.63,10.01,0.10,0.00,0.00,0.00,0.00,25.38,17.60,2305.60,2092.40,0.00,0.00,6984.80,35.20,12429.00,8.00,7835.40,0.00,0.00,0.00,0.00,502.80,501.60,1.20,13969.60,70.40,2083792,0,1771048,45.94,3748,167868,3370672,87.44,1577452,108572,2940,1514552,33752,4576,7808,9944,0,0,0.00,0,0.00,0,559,1.39,1.60,1.59,1,502.80,13969.60,70.40,27.92,0.34,0.68,0.53,26.48,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:46:01,66.80,0.00,8.74,4.52,0.10,0.00,0.31,0.00,0.00,19.53,12.00,4791.00,3510.80,0.00,0.00,15434.40,12372.00,6152.60,0.60,7148.20,0.00,0.00,0.00,0.00,302.40,192.00,110.40,30868.80,24744.00,1591380,0,2263460,58.72,3768,502704,3640508,94.44,1775004,396824,199196,1665456,39360,4760,8536,9944,0,0,0.00,0,0.00,4,581,1.36,1.59,1.59,0,302.40,30868.80,24744.00,183.90,10.48,34.65,0.80,24.24,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:46:06,75.40,0.00,2.82,8.77,0.00,0.00,0.00,0.00,0.00,13.00,9.00,1887.80,1667.40,0.00,0.00,60.00,39782.40,7526.60,0.00,3554.60,0.00,0.00,0.00,0.00,317.20,5.80,311.40,120.00,79564.80,1353576,0,2501264,64.89,3788,503132,4902268,127.17,2017880,388008,588,1901056,39872,5064,9460,9944,0,0,0.00,0,0.00,5,620,1.49,1.62,1.60,0,317.20,120.00,79564.80,251.21,45.35,142.97,1.19,37.84,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 05:46:11,75.81,0.00,3.24,0.10,0.00,0.00,0.10,0.00,0.00,20.75,9.20,2351.60,1678.00,0.00,0.00,94.40,521.60,2674.40,0.20,10181.20,0.00,0.00,0.00,0.00,12.40,8.00,4.40,188.80,1043.20,828080,0,3026760,78.52,3800,509100,4993052,129.53,2532812,380648,3620,2418992,40168,5264,10620,9944,0,0,0.00,0,0.00,2,644,1.45,1.61,1.59,0,12.40,188.80,1043.20,99.35,0.04,3.42,0.52,0.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 05:46:16,61.62,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,36.36,0.20,1825.60,1389.20,0.00,0.00,0.00,0.00,429.20,0.00,21802.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,319888,0,3534952,91.70,3800,509136,5035552,130.63,3058652,380208,3712,2925960,40172,5256,11556,9944,0,0,0.00,0,0.00,2,643,1.42,1.60,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:46:21,57.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.99,0.20,1770.60,1237.60,0.00,0.00,0.80,12.00,65.00,0.00,152.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,320864,0,3533976,91.68,3808,509164,5048172,130.96,3057200,380216,3744,2924464,40188,5256,11556,9944,0,0,0.00,0,0.00,1,643,1.38,1.59,1.59,0,0.60,1.60,24.00,42.67,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:46:26,62.69,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,36.70,0.20,1800.00,1237.00,0.00,0.00,0.00,13.60,3280.40,0.00,1228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,265188,0,3589652,93.12,3816,509196,5048172,130.96,3111024,380076,3792,2980140,40180,5256,11612,9944,0,0,0.00,0,0.00,3,643,1.35,1.58,1.58,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:46:31,62.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.46,0.40,1713.40,1188.20,0.00,0.00,0.00,118.40,390.80,0.00,507.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,236.80,256712,0,3598128,93.34,3824,509220,5048172,130.96,3119080,380096,3316,2988184,40224,5264,11684,9944,0,0,0.00,0,0.00,2,644,1.40,1.58,1.59,0,15.60,0.00,236.80,15.18,0.05,3.44,0.15,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:46:36,69.03,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,30.36,1.80,1960.20,1546.80,0.00,0.00,0.00,68.80,241.20,0.00,2532.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,137.60,256592,0,3598248,93.34,3832,509252,5058472,131.22,3122044,379752,3196,2988712,40260,5336,11764,9944,0,0,0.00,0,0.00,1,653,1.37,1.57,1.58,0,4.20,0.00,137.60,32.76,0.01,3.05,0.38,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:46:41,59.13,0.00,3.25,5.17,0.00,0.00,0.00,0.00,0.00,32.45,0.00,1778.40,2120.60,0.00,0.00,0.80,34315.20,183.00,0.00,1797.80,1753.80,0.00,1475.20,84.11,259.20,0.20,259.00,1.60,61872.00,82428,0,3772412,97.86,2548,681648,5058472,131.22,3230012,440164,32724,2986088,45440,5320,11764,9944,0,0,0.00,0,0.00,1,651,1.34,1.56,1.58,1,259.40,1.60,61923.20,238.72,24.11,86.21,0.84,21.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
