timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 14:58:42,14.29,0.00,0.70,29.58,0.05,0.00,0.00,0.00,0.00,55.38,7.20,1127.20,1113.60,0.00,0.00,0.00,10407.20,4943.20,0.00,8210.40,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,21017.60,3480776,0,4178724,54.56,20188,2591332,2655824,34.67,2000260,1985992,124,1374736,117776,4520,7068,16968,0,0,0.00,0,0.00,0,551,3.30,4.88,4.10,2,92.60,0.00,21017.60,226.97,123.95,1126.70,10.80,100.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 14:58:47,35.03,0.00,2.21,1.26,0.35,0.00,0.00,0.00,0.00,61.16,34.40,1746.20,1943.00,0.00,0.00,628.00,13.60,22502.60,0.40,14837.40,0.00,0.00,0.00,0.00,19.80,7.80,12.00,1256.00,2550.40,3324608,0,4334892,56.59,20204,2594484,3017164,39.39,2156232,1984840,276,1526284,117652,4704,8356,16968,0,0,0.00,0,0.00,2,583,3.11,4.81,4.08,0,19.80,1256.00,2550.40,192.24,1.06,1074.83,4.85,9.60,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 14:58:52,24.57,0.00,3.51,2.41,0.80,0.00,0.00,0.00,0.00,68.71,3.40,1709.20,1648.40,0.00,0.00,10456.80,36.80,2125.40,0.00,3579.60,0.00,0.00,0.00,0.00,254.40,253.20,1.20,20811.20,73.60,3002944,0,4656556,60.79,20220,2792908,3185904,41.59,2430204,2031652,146880,1649008,117656,4904,8796,16968,0,0,0.00,0,0.00,0,599,2.94,4.75,4.07,1,254.40,20811.20,73.60,82.09,0.29,1.13,0.74,18.88,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 14:58:57,17.35,0.00,6.76,13.10,0.31,0.00,0.31,0.00,0.00,62.18,13.00,6009.60,5955.60,0.00,0.00,3701.60,49997.60,3411.80,0.00,20227.00,0.00,0.00,0.00,0.00,480.20,75.60,404.60,7505.60,99995.20,2355228,0,5304272,69.25,20224,3255880,3525972,46.03,2764516,2332628,346664,1825316,125772,4944,9036,16968,0,0,0.00,0,0.00,2,628,2.87,4.70,4.05,0,480.20,7505.60,99995.20,223.87,51.66,107.59,0.91,43.84,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-20 14:59:02,41.00,0.00,2.16,2.01,0.35,0.00,0.05,0.00,0.00,54.43,10.38,1588.22,1965.07,0.00,0.00,0.00,19639.92,12216.57,0.00,7833.33,0.00,0.00,0.00,0.00,130.74,0.00,130.74,0.00,31669.46,2031264,0,5628236,73.48,20236,3256088,4169664,54.44,3094364,2326952,249604,2145024,126240,5456,10488,16968,0,0,0.00,0,0.00,1,669,2.72,4.64,4.04,1,130.74,0.00,31669.46,242.24,14.73,49.73,0.77,10.06,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 14:59:07,48.72,0.00,2.37,6.90,0.25,0.00,0.00,0.00,0.00,41.76,14.20,1906.80,2310.00,0.00,0.00,0.80,43187.20,11669.00,0.00,8211.80,0.00,0.00,0.00,0.00,368.60,0.20,368.40,1.60,94000.00,1517580,0,6141920,80.19,20256,3256232,4883380,63.76,3608312,2325940,33780,2657848,126792,5824,12128,16968,0,0,0.00,0,0.00,1,713,2.58,4.58,4.02,0,368.60,1.60,94000.00,255.02,41.75,135.64,0.84,30.88,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-20 14:59:12,59.38,0.00,5.90,4.73,0.41,0.00,0.15,0.00,0.00,29.44,7.00,11502.00,3624.60,0.00,0.00,15679.20,35335.20,4364.40,0.20,7533.60,0.00,0.00,0.00,0.00,405.00,128.40,276.60,31358.40,70670.40,545328,0,7114172,92.88,20272,3687300,5610040,73.24,4315236,2578524,210260,3186104,136228,5968,13152,16968,0,0,0.00,0,0.00,10,732,3.02,4.64,4.04,0,405.00,31358.40,70670.40,251.92,27.31,67.44,0.99,39.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 14:59:17,93.45,0.00,5.55,0.00,0.00,0.00,0.45,0.00,0.00,0.55,0.00,3758.40,6657.40,0.00,0.00,9424.80,38.40,12183.80,0.00,49648.60,13799.80,14657.20,27811.80,97.73,137.20,136.60,0.60,18849.60,76.80,145588,0,7513912,98.10,18508,3174880,6577232,85.87,5228152,2064544,210356,4099348,135344,5968,14932,16968,0,0,0.00,0,0.00,5,731,3.09,4.63,4.04,0,137.20,18849.60,76.80,137.95,0.76,5.53,0.40,5.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 14:59:22,94.99,0.00,3.56,0.00,0.15,0.00,0.55,0.00,0.00,0.75,1.20,3498.20,4756.60,0.00,0.00,32857.60,14.40,5029.60,0.00,31277.60,13098.00,6502.40,19387.40,98.91,474.00,473.60,0.40,65715.20,28.80,128368,0,7531132,98.32,18416,2948028,6577232,85.87,5473872,1838356,213592,4346208,134060,5968,15432,16968,0,0,0.00,0,0.00,5,731,3.17,4.62,4.04,0,474.00,65715.20,28.80,138.70,2.33,4.91,0.29,13.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 14:59:27,96.24,0.00,2.56,0.05,0.10,0.00,0.35,0.00,0.00,0.70,1.40,3823.80,4771.80,0.00,0.00,43504.00,16.00,550.60,0.00,20015.80,11076.80,2956.80,14033.60,100.00,630.20,629.80,0.40,87008.00,32.00,131756,0,7527744,98.28,18364,2880552,6708392,87.58,5535564,1771308,214204,4407860,134088,6000,15616,16968,0,0,0.00,0,0.00,6,736,3.23,4.61,4.04,0,630.20,87008.00,32.00,138.11,3.66,5.81,0.31,19.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
