timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 07:06:12,78.38,0.00,6.06,0.00,0.00,0.00,0.30,0.00,0.00,15.25,18.80,3763.80,2444.20,0.00,0.00,0.00,65.60,12718.60,0.00,10713.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,8682976,0,6983144,44.57,140668,5009028,3533572,22.56,2942260,3714164,115764,1507096,207188,4912,7548,30304,0,0,0.00,0,0.00,4,600,1.01,1.03,1.10,0,2.00,0.00,131.20,65.60,0.00,0.40,0.40,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 07:06:17,62.13,0.00,4.97,0.10,0.00,0.00,0.30,0.00,0.00,32.49,13.40,2876.80,2339.60,0.00,0.00,0.00,96.00,7080.00,0.00,2944.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,192.00,8365912,0,7300208,46.60,140676,5154028,4200300,26.81,3119828,3848960,260368,1674096,211120,5048,8340,30304,0,0,0.00,0,0.00,5,629,0.93,1.01,1.10,0,9.20,0.00,192.00,20.87,0.00,0.09,0.09,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 07:06:22,73.84,0.00,3.23,0.00,0.00,0.00,0.10,0.00,0.00,22.83,13.40,2104.40,1565.00,0.00,0.00,0.00,53.60,9191.20,0.00,4618.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,8028008,0,7638112,48.76,140688,5154152,11953100,76.30,3458704,3845148,260668,2009008,211604,5472,9372,30304,0,0,0.00,0,0.00,3,676,0.85,0.99,1.09,0,1.40,0.00,107.20,76.57,0.00,1.14,0.57,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 07:06:27,60.97,0.00,3.44,0.10,0.10,0.00,0.00,0.00,0.00,35.39,2.20,2029.00,1462.20,0.00,0.00,0.00,529.60,1544.00,0.00,9123.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1059.20,6690104,0,8976016,57.30,140696,5159660,11953100,76.30,4771972,3842556,263788,3338744,211920,5544,12124,30304,0,0,0.00,0,0.00,5,679,0.95,1.01,1.10,0,4.60,0.00,1059.20,230.26,0.05,10.09,0.87,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:06:32,49.85,0.00,4.24,0.00,0.00,0.00,0.00,0.00,0.00,45.91,0.00,1634.20,962.40,0.00,0.00,0.00,21.60,225.20,0.00,31573.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,5413512,0,10252608,65.44,140704,5159684,11953100,76.30,6049452,3842576,263812,4612116,211920,5520,14564,30304,0,0,0.00,0,0.00,9,676,0.95,1.01,1.09,0,2.00,0.00,43.20,21.60,0.00,0.40,0.40,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:06:37,52.93,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,43.94,0.00,1614.60,954.40,0.00,0.00,0.00,14.40,244.60,0.00,47019.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,4463212,0,11202908,71.51,140712,5159704,11953100,76.30,6996420,3842592,263796,5561120,211920,5512,16508,30304,0,0,0.00,0,0.00,3,674,0.95,1.01,1.09,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 07:06:42,51.87,0.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,44.48,0.00,1627.80,1115.20,0.00,0.00,0.00,9614.40,100.60,0.00,23105.20,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,19228.80,4006424,0,11659696,74.43,140720,5159728,11953100,76.30,7471732,3842612,215964,6015944,212048,5496,17368,30304,0,0,0.00,0,0.00,2,673,0.96,1.01,1.09,0,77.40,0.00,19228.80,248.43,5.91,76.34,0.86,6.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 07:06:47,52.62,0.00,2.62,18.75,0.00,0.00,0.00,0.00,0.00,26.01,0.00,1645.20,1256.40,0.00,0.00,0.00,37184.80,106.00,0.00,22632.80,0.00,0.00,0.00,0.00,284.20,0.00,284.20,0.00,67584.00,3528044,0,12138076,77.48,140736,5159752,11953100,76.30,7951012,3842632,30216,6493152,212136,5496,18252,30304,0,0,0.00,0,0.00,2,672,0.96,1.01,1.09,1,284.20,0.00,67584.00,237.80,60.19,103.20,1.53,43.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 07:06:52,56.02,0.00,1.11,4.55,0.00,0.00,0.00,0.00,0.00,38.32,0.20,1663.00,1094.20,0.00,0.00,0.00,6030.40,254.00,0.00,13679.40,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18846.40,3248280,0,12417840,79.27,140744,5159780,11953100,76.30,8231112,3842588,368,6773200,212040,5496,18848,30304,0,0,0.00,0,0.00,3,673,0.96,1.01,1.09,0,74.00,0.00,18846.40,254.68,32.21,852.43,4.54,33.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:06:57,52.63,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,44.74,0.00,1621.00,1157.40,0.00,0.00,0.00,17.60,160.40,0.00,33184.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2496868,0,13169252,84.06,140756,5159788,11953100,76.30,8960120,3842588,392,7522640,212032,5488,20312,30304,0,0,0.00,0,0.00,1,672,0.97,1.01,1.09,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
