timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:19:43,17.38,0.00,0.93,0.03,0.05,0.00,0.00,0.00,0.00,81.62,29.00,1868.80,2031.40,0.00,0.00,0.00,106.40,18053.80,0.00,27190.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,212.80,55444608,0,7437156,11.83,128108,4671956,6684968,10.63,3416592,3401364,196,2038328,208516,5040,9012,111368,0,0,0.00,0,0.00,1,621,3.40,4.28,5.20,0,10.20,0.00,212.80,20.86,0.02,1.65,0.16,0.16,3.40,3.40,0.22,0.62,0.00,0.00,0.00,0.00
2017-09-24 01:19:48,15.83,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,83.17,33.80,2062.80,2203.60,0.00,0.00,0.00,43.20,20775.40,0.00,21888.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,55247056,0,7634708,12.14,128112,4666868,7187616,11.43,3635528,3396600,376,2237164,208476,5360,10548,111368,0,0,0.00,0,0.00,2,656,3.21,4.22,5.18,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,11.00,10.80,0.72,3.67,0.00,0.00,0.00,0.00
2017-09-24 01:19:53,10.99,0.00,3.53,0.69,0.10,0.00,0.10,0.00,0.00,84.59,13.20,7853.00,7926.80,0.00,0.00,0.00,39337.60,3796.80,0.00,18595.20,0.00,0.00,0.00,0.00,319.00,0.00,319.00,0.00,78675.20,54583680,0,8298084,13.20,128120,5252420,8506952,13.53,4009196,3674556,394784,2303084,223096,5400,11148,111368,0,0,0.00,0,0.00,3,686,2.95,4.15,5.15,0,319.00,0.00,78675.20,246.63,10.89,34.15,0.28,9.04,3.20,3.20,0.22,0.72,0.00,0.00,0.00,0.00
2017-09-24 01:19:58,26.49,0.00,1.28,0.00,0.00,0.00,0.03,0.00,0.00,72.20,23.80,2185.20,2608.20,0.00,0.00,0.00,63.20,21260.60,0.00,11437.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,53675736,0,9206028,14.64,128140,5247384,11817520,18.79,4920748,3662756,395096,3210424,223592,6304,13892,111368,0,0,0.00,0,0.00,10,777,2.80,4.10,5.13,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,6.40,6.60,0.48,1.24,0.00,0.00,0.00,0.00
2017-09-24 01:20:03,22.13,0.00,1.23,0.00,0.03,0.00,0.00,0.00,0.00,76.61,28.20,2272.20,2587.40,0.00,0.00,0.00,39.20,17130.20,0.00,10774.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,52814864,0,10066900,16.01,128152,5242476,15150248,24.09,5780660,3657800,395392,4070044,224996,6864,16500,111368,0,0,0.00,0,0.00,2,854,2.65,4.05,5.11,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,5.40,5.00,0.47,0.73,0.00,0.00,0.00,0.00
2017-09-24 01:20:08,33.61,0.00,4.66,4.03,0.08,0.00,0.08,0.00,0.00,57.54,14.60,17172.80,6913.80,0.00,0.00,409.60,70635.20,17015.40,0.00,32011.20,0.00,0.00,0.00,0.00,556.20,3.20,553.00,819.20,141270.40,51092176,0,11789588,18.75,128164,5945000,15409412,24.51,7126536,4006828,748264,5068420,245404,7144,18248,111368,0,0,0.00,0,0.00,6,885,2.76,4.05,5.10,0,556.20,819.20,141270.40,255.46,45.32,81.49,0.60,33.20,9.20,9.20,0.60,2.27,0.00,0.00,0.00,0.00
2017-09-24 01:20:13,92.04,0.00,3.48,0.00,0.00,0.00,0.25,0.00,0.00,4.23,4.80,8218.60,6778.00,0.00,0.00,16384.00,52.80,3846.00,0.00,13860.40,0.00,0.00,0.00,0.00,128.80,128.00,0.80,32768.00,105.60,48367776,0,14513988,23.08,128168,6021996,19813924,31.51,9701312,4083196,748412,7708120,246596,7320,23356,111368,0,0,0.00,0,0.00,22,901,3.02,4.08,5.11,0,128.80,32768.00,105.60,255.23,0.30,2.34,0.26,3.36,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:20:18,94.82,0.00,4.05,0.00,0.03,0.00,0.33,0.00,0.00,0.78,4.80,6860.40,4843.80,0.00,0.00,0.00,22.40,1711.20,0.00,2695.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,44152280,0,18729484,29.79,128172,6017068,27535848,43.79,13954004,4078324,748656,11922012,246160,7376,32228,111368,0,0,0.00,0,0.00,13,908,3.90,4.25,5.15,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.40,4.40,0.28,1.03,0.00,0.00,0.00,0.00
2017-09-24 01:20:23,95.74,0.00,3.51,0.00,0.00,0.00,0.33,0.00,0.00,0.43,4.80,4702.60,2912.00,0.00,0.00,0.00,50.40,962.40,0.00,1575.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,39767184,0,23114580,36.76,128176,6012152,31583088,50.23,18304344,4073524,748876,16303128,246604,7376,40444,111368,0,0,0.00,0,0.00,14,908,4.87,4.44,5.21,0,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,4.40,4.40,0.30,0.96,0.00,0.00,0.00,0.00
2017-09-24 01:20:28,79.50,0.00,1.79,1.21,0.03,0.00,0.20,0.00,0.00,17.28,9.20,5061.80,4629.20,0.00,0.00,0.00,79163.20,6082.00,0.00,5453.60,0.00,0.00,0.00,0.00,667.20,0.00,667.20,0.00,158326.40,39170100,0,23711664,37.71,128180,6007296,33158368,52.73,18970800,4068508,353916,16903964,245692,7472,41912,111368,0,0,0.00,0,0.00,0,924,4.80,4.43,5.20,0,667.20,0.00,158326.40,237.30,52.45,78.61,0.60,39.76,9.20,9.20,0.52,2.30,0.00,0.00,0.00,0.00
