timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:24:22,17.35,0.00,1.65,0.03,0.00,0.00,0.10,0.00,0.00,80.87,26.00,4726.80,4705.40,0.00,0.00,0.00,66.40,13031.60,0.00,21451.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,27950048,0,2933672,9.50,17824,859132,5111708,16.55,2138652,510820,257508,1775304,76764,5312,9304,56956,0,0,0.00,0,0.00,1,664,2.68,2.12,2.24,0,3.60,0.00,132.80,36.89,0.00,1.33,1.33,0.48,3.80,3.60,0.50,0.48,0.00,0.00,0.00,0.00
2017-09-23 22:24:27,15.73,0.00,0.83,0.55,0.03,0.00,0.00,0.00,0.00,82.86,17.60,2269.20,2519.40,0.00,0.00,0.00,21112.80,14441.40,0.00,6669.20,0.00,0.00,0.00,0.00,175.20,0.00,175.20,0.00,42225.60,27612364,0,3271356,10.59,17844,862048,12875052,41.69,2482040,503148,155152,2107580,77088,5768,10752,56956,0,0,0.00,0,0.00,3,732,2.54,2.10,2.23,0,175.20,0.00,42225.60,241.01,7.75,44.24,0.34,6.00,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-23 22:24:32,41.56,0.00,2.05,0.61,0.03,0.00,0.00,0.00,0.00,55.76,38.92,4251.30,4830.74,0.00,0.00,0.00,30999.60,23668.06,0.00,10993.01,0.00,0.00,0.00,0.00,248.70,0.00,248.70,0.00,61999.20,26586468,0,4297252,13.91,17872,862464,34016852,110.14,3503452,500276,764,3125520,79260,7016,13816,56956,0,0,0.00,0,0.00,4,864,2.50,2.10,2.23,0,248.70,0.00,61999.20,249.29,11.87,47.74,0.36,8.86,3.39,3.39,0.31,0.34,0.00,0.00,0.00,0.00
2017-09-23 22:24:37,39.86,0.00,2.83,0.00,0.03,0.00,0.03,0.00,0.00,57.26,13.20,4216.40,4263.20,0.00,0.00,0.00,1980.80,6812.60,0.00,11915.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3961.60,23150232,0,7733488,25.04,17872,883632,34273472,110.98,6861160,506272,12140,6531464,79556,7360,19648,56956,0,0,0.00,0,0.00,4,906,2.54,2.12,2.24,0,16.00,0.00,3961.60,247.60,0.19,11.95,0.35,0.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:24:42,50.69,0.00,1.91,0.00,0.03,0.00,0.00,0.00,0.00,47.37,0.00,3054.20,2640.00,0.00,0.00,0.00,42.40,358.40,0.00,5003.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,20150500,0,10733220,34.75,17880,883656,34273472,110.98,9889844,506292,12252,9527496,79600,7336,26692,56956,0,0,0.00,0,0.00,4,901,2.82,2.18,2.26,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:24:47,52.00,0.00,0.20,0.00,0.00,0.00,0.03,0.00,0.00,47.77,0.00,3151.20,2656.80,0.00,0.00,0.00,3.20,89.00,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20084268,0,10799452,34.97,17888,883684,34273472,110.98,9978424,506300,12280,9593508,79616,7272,26868,56956,0,0,0.00,0,0.00,10,895,2.91,2.21,2.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:24:52,51.31,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,2958.00,2618.40,0.00,0.00,0.00,3.20,37.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20083804,0,10799916,34.97,17896,883708,34273472,110.98,9989104,506312,12304,9593976,79596,7264,26868,56956,0,0,0.00,0,0.00,4,894,3.00,2.24,2.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:24:57,51.69,0.00,0.40,0.00,0.03,0.00,0.00,0.00,0.00,47.88,0.00,3060.40,2554.00,0.00,0.00,0.00,29.60,52.60,0.00,4824.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,19900168,0,10983552,35.56,17904,883736,34273472,110.98,10133308,506340,12272,9774936,79536,7264,27028,56956,0,0,0.00,0,0.00,5,894,3.00,2.25,2.28,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:25:02,51.00,0.00,0.71,0.03,0.03,0.00,0.00,0.00,0.00,48.25,0.40,2875.40,2588.80,0.00,0.00,0.00,186.40,319.40,0.00,6038.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,372.80,18735688,0,12148032,39.33,17912,883760,34273472,110.98,11290680,506360,11484,10938464,79696,7280,29472,56956,0,0,0.00,0,0.00,4,894,3.16,2.30,2.29,0,19.00,0.00,372.80,19.62,0.05,2.65,0.13,0.24,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:25:07,50.82,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,48.90,0.00,3019.00,2868.60,0.00,0.00,0.00,2280.00,62.40,0.00,1157.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4560.00,18331596,0,12552124,40.64,17920,883788,34273472,110.98,11706608,506380,328,11342036,79608,7264,30284,56956,0,0,0.00,0,0.00,4,894,3.31,2.35,2.31,0,23.00,0.00,4560.00,198.26,0.37,16.28,0.35,0.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:25:12,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,2980.20,2669.20,0.00,0.00,0.00,12.00,17.80,0.00,142.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,18314932,0,12568788,40.70,17928,883812,34273472,110.98,11714656,506392,384,11358248,79624,7248,30316,56956,0,0,0.00,0,0.00,5,892,3.36,2.37,2.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:25:17,51.32,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.58,0.00,3012.40,2645.80,0.00,0.00,0.00,4.00,15.60,0.00,562.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18308716,0,12575004,40.72,17936,883832,34273472,110.98,11742968,506408,412,11364016,79720,7224,30328,56956,0,0,0.00,0,0.00,4,889,3.41,2.40,2.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:25:22,27.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,72.80,0.60,3014.80,2296.20,0.00,0.00,0.00,4.80,78.80,0.00,615.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,18306468,0,12577252,40.72,17944,883860,34273472,110.98,11759940,506400,460,11366760,79708,7224,30332,56956,0,0,0.00,0,0.00,2,888,3.22,2.38,2.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 22:25:27,12.96,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,86.92,0.00,2980.40,2066.20,0.00,0.00,0.00,95.20,19.40,0.00,962.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,190.40,18324840,0,12558880,40.67,17944,883892,34249852,110.90,11741332,506420,128,11348100,79612,7208,30304,56956,0,0,0.00,0,0.00,1,886,3.04,2.35,2.31,0,8.80,0.00,190.40,21.64,0.01,0.91,0.09,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
