timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:55:56,71.98,0.00,5.04,3.02,0.00,0.00,0.10,0.00,0.00,19.86,18.40,3710.80,2396.20,0.00,0.00,0.00,66.40,12265.60,0.00,10014.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,11205792,0,4453208,28.44,38740,2537304,3949984,25.23,2396148,1841432,108196,1661952,99980,4832,8004,31532,0,0,0.00,0,0.00,2,596,2.15,2.47,2.11,0,2.00,0.00,132.80,66.40,0.24,118.80,39.60,7.92,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:56:01,68.22,0.00,4.87,0.10,0.00,0.00,0.41,0.00,0.00,26.40,14.40,3330.40,2380.60,0.00,0.00,0.00,68.00,6538.80,0.00,2565.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,10861156,0,4797844,30.64,38752,2689668,4643780,29.66,2596340,1981684,260568,1849600,102860,5024,8904,31532,0,0,0.00,0,0.00,0,630,2.06,2.44,2.10,0,2.60,0.00,136.00,52.31,0.00,0.92,0.92,0.24,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-23 03:56:06,64.72,0.00,3.02,0.30,0.10,0.00,0.00,0.00,0.00,31.86,12.80,2109.00,1545.80,0.00,0.00,0.00,12.00,8650.60,0.00,2824.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10502732,0,5156268,32.93,38760,2689796,12353776,78.89,2955104,1978840,260696,2205384,103420,5424,10068,31532,0,0,0.00,0,0.00,3,674,1.98,2.42,2.09,0,0.40,0.00,24.00,60.00,0.02,38.00,38.00,1.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:56:11,67.34,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,30.32,2.40,2074.00,1580.80,0.00,0.00,0.00,526.40,1517.00,0.00,4396.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1052.80,9862084,0,5796916,37.02,38768,2711992,12452796,79.52,3582288,1990232,280460,2822100,104000,5536,11300,31532,0,0,0.00,0,0.00,2,677,1.90,2.39,2.09,0,4.60,0.00,1052.80,228.87,0.09,20.00,5.57,2.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:56:16,51.77,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,45.31,0.00,1653.80,956.40,0.00,0.00,0.00,29.60,122.60,0.00,25.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,8929244,0,6729756,42.98,38776,2756648,12452796,79.52,4472932,2027488,325084,3707160,105144,5520,12968,31532,0,0,0.00,0,0.00,2,676,1.83,2.37,2.08,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:56:21,50.35,0.00,1.72,0.20,0.10,0.00,0.00,0.00,0.00,47.62,0.00,1682.00,1100.40,0.00,0.00,0.00,4191.20,65.20,0.00,3011.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,8382.40,8489308,0,7169692,45.79,38784,2804020,12452796,79.52,4874056,2066984,351568,4098248,106368,5504,13820,31532,0,0,0.00,0,0.00,1,674,1.76,2.35,2.08,0,50.20,0.00,8382.40,166.98,0.99,19.65,0.22,1.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:56:26,62.60,0.00,2.13,8.64,0.00,0.00,0.00,0.00,0.00,26.63,0.20,1818.40,1370.60,0.00,0.00,0.00,23210.40,6258.80,0.00,6297.40,0.00,0.00,0.00,0.00,150.00,0.00,150.00,0.00,38331.20,8483908,0,7175092,45.82,38800,2805040,12452796,79.52,4902544,2042148,241028,4100884,106744,5504,13876,31532,0,0,0.00,0,0.00,2,674,1.70,2.33,2.07,1,150.20,0.00,38382.40,255.54,28.85,187.95,1.32,19.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:56:31,56.14,0.00,1.83,17.77,0.00,0.00,0.00,0.00,0.00,24.26,0.00,1671.60,1212.20,0.00,0.00,0.00,26227.20,136.60,0.00,14488.00,0.00,0.00,0.00,0.00,237.00,0.00,237.00,0.00,60544.00,8185980,0,7473020,47.72,38808,2805064,12452796,79.52,5249280,1987572,110064,4399132,106720,5504,14456,31532,0,0,0.00,0,0.00,1,674,1.96,2.37,2.09,0,236.80,0.00,60492.80,255.46,75.65,322.11,2.38,56.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:56:36,61.48,0.00,3.13,0.00,0.00,0.00,0.10,0.00,0.00,35.29,0.40,1635.20,988.60,0.00,0.00,0.00,0.00,195.80,0.00,25982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7581264,0,8077736,51.59,38808,2805096,12452796,79.52,5855884,1976172,110108,5002496,106720,5496,15632,31532,0,0,0.00,0,0.00,2,674,1.89,2.35,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:56:41,55.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.72,0.00,1688.60,995.40,0.00,0.00,0.00,6.40,21.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7580000,0,8079000,51.59,38816,2806488,12452796,79.52,5870496,1977244,111520,5002624,106720,5496,15632,31532,0,0,0.00,0,0.00,1,673,1.82,2.33,2.08,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:56:46,56.48,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,42.91,0.00,1691.00,1135.80,0.00,0.00,0.00,7.20,10.80,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7553596,0,8105404,51.76,38824,2834068,12452796,79.52,5872456,2000724,139104,5000456,107312,5488,15632,31532,0,0,0.00,0,0.00,2,671,1.83,2.32,2.07,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:56:51,55.81,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,43.38,0.00,1687.40,1084.20,0.00,0.00,0.00,4.00,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7524620,0,8134380,51.95,38832,2862988,12452796,79.52,5876588,2025408,168024,5000388,108052,5480,15632,31532,0,0,0.00,0,0.00,1,670,1.76,2.30,2.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:56:56,51.12,0.00,1.01,28.70,0.00,0.00,0.00,0.00,0.00,19.17,0.00,1487.00,994.40,0.00,0.00,0.00,15773.60,19.40,0.00,26.40,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25372.80,7408964,0,8250036,52.69,38840,2889436,12452796,79.52,5968348,2048080,115540,5088384,108756,5472,15804,31532,0,0,0.00,0,0.00,0,670,1.78,2.29,2.07,14,102.20,0.00,25372.80,248.27,72.48,219.41,4.91,50.16,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-23 03:57:01,14.98,0.00,1.11,82.79,0.00,0.00,0.00,0.00,0.00,1.11,0.20,1464.40,914.20,0.00,0.00,0.00,5572.80,4246.40,0.00,4374.80,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,9740.80,7407584,0,8251416,52.69,38848,2889432,12452796,79.52,5957584,2059080,88160,5088384,109400,5472,15804,31532,0,0,0.00,0,0.00,4,666,3.88,2.72,2.21,2,44.20,0.00,9740.80,220.38,110.86,3129.12,22.62,100.00,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-23 03:57:06,56.88,0.00,0.71,26.01,0.00,0.00,0.00,0.00,0.00,16.40,0.00,1675.60,1183.80,0.00,0.00,0.00,732.80,1097.00,0.00,1141.40,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9044.80,7408160,0,8250840,52.69,38856,2889464,12452796,79.52,5989124,2027040,84416,5087840,109204,5432,15804,31532,0,0,0.00,0,0.00,6,665,3.73,2.71,2.21,0,35.80,0.00,9044.80,252.65,83.04,2951.04,27.22,97.44,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:57:11,54.25,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,44.94,0.00,1638.60,953.00,0.00,0.00,0.00,0.00,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7408284,0,8250716,52.69,38856,2889496,12452796,79.52,6022336,1993792,84560,5087772,109212,5424,15804,31532,0,0,0.00,0,0.00,1,664,3.51,2.68,2.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
