timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:49:55,31.09,0.00,0.91,0.40,0.10,0.00,0.00,0.00,0.00,67.51,1.60,493.80,583.00,0.00,0.00,358.40,32.00,2098.00,0.00,2897.00,0.00,0.00,0.00,0.00,26.80,26.00,0.80,716.80,64.00,7630272,0,545336,6.67,12536,100952,795716,9.73,413380,30100,388,332088,33080,1856,2848,18156,0,0,0.00,0,0.00,1,218,1.08,2.00,2.15,0,26.80,716.80,64.00,29.13,0.02,0.75,0.51,1.36,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 01:50:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,138.80,0.00,0.00,0.00,13.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7630272,0,545336,6.67,12544,100972,795716,9.73,413412,30116,436,332092,33080,1856,2848,18156,0,0,0.00,0,0.00,1,218,0.99,1.96,2.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.23,0.62,0.00,0.00,0.00,0.00
2018-01-06 01:50:05,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,225.40,137.80,0.00,0.00,19.20,0.00,48.20,0.00,25.80,0.00,0.00,0.00,0.00,3.20,3.20,0.00,38.40,0.00,7630188,0,545420,6.67,12544,100996,795716,9.73,416172,30128,460,332792,33056,1856,2848,18156,0,0,0.00,0,0.00,3,218,0.91,1.93,2.13,0,3.20,38.40,0.00,12.00,0.00,1.25,0.75,0.24,2.20,3.00,0.26,0.46,0.00,0.00,0.00,0.00
2018-01-06 01:50:10,30.48,0.00,3.28,0.11,0.42,0.00,1.59,0.00,0.00,64.13,3.80,3841.20,4968.00,0.00,0.00,41.60,16.80,2760.00,0.00,10567.60,0.00,0.00,0.00,0.00,8.00,6.40,1.60,83.20,33.60,7437516,0,738092,9.03,12552,200136,956196,11.70,509388,129140,99236,425968,33140,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.84,1.90,2.12,0,8.00,83.20,33.60,14.60,0.00,0.50,0.50,0.40,2275.60,921.20,19953.66,61.26,0.00,0.00,0.00,1.63
2018-01-06 01:50:15,62.97,0.00,3.26,0.20,0.31,0.00,0.81,0.00,0.00,32.45,11.00,2889.20,3054.80,0.00,0.00,203.20,87.20,9577.80,0.20,4980.20,0.00,0.00,0.00,0.00,35.20,24.40,10.80,406.40,174.40,7158500,0,1017108,12.44,12712,231004,7611636,93.10,758316,156332,128944,671236,34536,2200,4148,18156,0,0,0.00,0,0.00,4,261,1.33,1.98,2.14,1,35.20,406.40,174.40,16.50,0.02,0.61,0.48,1.68,679.00,348.00,5960.49,22.97,0.00,0.00,0.00,0.49
2018-01-06 01:50:20,71.76,0.00,3.52,0.50,0.00,0.00,0.10,0.00,0.00,24.12,15.80,1837.40,1035.00,0.00,0.00,206.40,7381.60,4890.60,2.40,2453.00,0.00,0.00,0.00,0.00,86.00,18.60,67.40,412.80,14763.20,6748180,0,1427428,17.46,12724,234888,7677112,93.90,1171064,151820,95320,1075568,34768,2536,5164,18156,0,0,0.00,0,0.00,2,304,1.23,1.95,2.13,0,86.00,412.80,14763.20,176.47,2.19,25.42,0.39,3.36,80.00,64.60,599.70,7.60,0.00,0.00,0.00,0.05
2018-01-06 01:50:25,91.49,0.00,5.51,2.10,0.00,0.00,0.00,0.00,0.00,0.90,1.80,1365.60,2081.60,0.00,0.00,24.80,19477.60,1410.20,0.20,11623.00,0.00,0.00,0.00,0.00,154.40,1.80,152.60,49.60,38955.20,5047484,0,3128124,38.26,12732,242600,7736868,94.63,2866936,154104,5708,2765712,35200,2568,8372,18156,0,0,0.00,0,0.00,2,307,1.29,1.95,2.13,0,154.40,49.60,38955.20,252.62,16.28,105.41,1.03,15.92,51.60,26.60,403.31,2.73,0.00,0.00,0.00,0.03
2018-01-06 01:50:30,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,1421.00,0.00,0.00,0.00,20.80,487.20,0.00,9975.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4505716,0,3669892,44.89,12740,242624,7736868,94.63,3407788,154128,5772,3306556,35192,2544,9616,18156,0,0,0.00,0,0.00,2,303,1.42,1.97,2.14,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 01:50:35,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,1309.80,0.00,0.00,0.00,3.20,60.00,0.00,6512.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4107452,0,4068156,49.76,12748,242652,7736868,94.63,3805036,154148,5800,3703816,35216,2528,10256,18156,0,0,0.00,0,0.00,3,302,1.47,1.97,2.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-06 01:50:40,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,1536.60,0.00,0.00,0.00,4.00,3926.80,0.00,8091.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3386760,0,4788848,58.57,12756,242672,7736868,94.63,4524424,154156,5824,4423156,35232,2512,11548,18156,0,0,0.00,0,0.00,2,300,1.51,1.97,2.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-06 01:50:45,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.60,2150.60,0.00,0.00,0.00,3.20,10736.60,0.00,5119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2915972,0,5259636,64.33,12764,242688,7736868,94.63,4988144,154160,5848,4893124,35168,2504,12568,18156,0,0,0.00,0,0.00,2,299,1.63,1.99,2.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 01:50:50,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,4663.40,0.00,0.00,0.00,16.00,1295.60,0.00,14613.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2419344,0,5756264,70.41,12764,242720,7736868,94.63,5490060,154180,5860,5388768,35156,2504,13748,18156,0,0,0.00,0,0.00,2,298,1.66,1.99,2.14,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 01:50:55,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,3493.20,0.00,0.00,0.00,1160.00,371.60,0.00,10824.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2320.00,1996600,0,6179008,75.58,12772,242748,7736868,94.63,5910004,154144,88,5810732,35100,2496,14444,18156,0,0,0.00,0,0.00,2,298,1.69,1.99,2.14,0,15.60,0.00,2320.00,148.72,0.07,4.26,0.15,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 01:51:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,826.80,0.00,0.00,0.00,10.40,10.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1996504,0,6179104,75.58,12780,242768,7736868,94.63,5909968,154188,152,5810684,35100,2488,14476,18156,0,0,0.00,0,0.00,2,297,1.71,1.99,2.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 01:51:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,844.20,0.00,0.00,0.00,3.20,22.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1996388,0,6179220,75.58,12788,242792,7736868,94.63,5912196,154204,176,5810868,35100,2480,14476,18156,0,0,0.00,0,0.00,2,296,1.74,1.99,2.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 01:51:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,837.00,0.00,0.00,0.00,3.20,10.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1996264,0,6179344,75.58,12796,242816,7736868,94.63,5912228,154224,204,5810884,35104,2480,14476,18156,0,0,0.00,0,0.00,2,295,1.76,1.99,2.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-06 01:51:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,837.00,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1996272,0,6179336,75.58,12804,242844,7736868,94.63,5912188,154244,236,5810820,35104,2472,14476,18156,0,0,0.00,0,0.00,2,295,1.78,1.99,2.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 01:51:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,856.60,0.00,0.00,0.00,18.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1996256,0,6179352,75.58,12812,242868,7736868,94.63,5912208,154288,252,5810828,35120,2472,14476,18156,0,0,0.00,0,0.00,2,295,1.79,1.99,2.13,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 01:51:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,857.80,0.00,0.00,0.00,4.80,11.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1996256,0,6179352,75.58,12820,242888,7736868,94.63,5912096,154304,276,5810732,35136,2456,14476,18156,0,0,0.00,0,0.00,2,293,1.81,1.99,2.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
