timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:49:55,30.18,0.00,0.60,0.40,0.10,0.00,0.00,0.00,0.00,68.71,1.80,516.40,519.60,0.00,0.00,356.80,36.80,1223.20,0.00,1973.00,0.00,0.00,0.00,0.00,25.60,24.80,0.80,713.60,73.60,7629116,0,546492,6.68,14120,101440,791936,9.69,417120,31644,344,333248,33440,1856,2896,18156,0,0,0.00,0,0.00,0,218,0.71,1.37,1.94,0,25.60,713.60,73.60,30.75,0.03,1.00,0.84,2.16,3.40,4.60,0.34,0.66,0.00,0.00,0.00,0.00
2018-01-06 01:50:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,136.60,0.00,0.00,0.00,0.00,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7629240,0,546368,6.68,14120,101460,791936,9.69,417152,31648,364,333260,33440,1856,2896,18156,0,0,0.00,0,0.00,0,218,0.65,1.34,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 01:50:05,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.40,145.40,0.00,0.00,4.00,2.40,12.40,0.00,312.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,4.80,7628676,0,546932,6.69,14128,101484,791936,9.69,417528,31664,388,333612,33440,1856,2896,18156,0,0,0.00,0,0.00,1,218,0.60,1.32,1.92,0,1.00,8.00,4.80,12.80,0.00,1.60,1.60,0.16,2.00,3.00,0.18,0.46,0.00,0.00,0.00,0.00
2018-01-06 01:50:10,24.61,0.00,2.69,0.21,0.41,0.00,1.34,0.00,0.00,70.73,3.80,3053.00,4041.20,0.00,0.00,56.00,4.00,1314.00,0.00,8007.00,0.00,0.00,0.00,0.00,9.40,9.20,0.20,116.80,8.00,7463576,0,712032,8.71,14128,183332,962080,11.77,501444,113188,81924,417488,33584,1912,3064,18156,0,0,0.00,0,0.00,0,225,0.79,1.35,1.93,0,9.00,112.00,8.00,13.33,0.00,0.44,0.44,0.40,1881.80,695.40,16414.91,46.10,0.00,0.00,0.00,1.34
2018-01-06 01:50:15,45.45,0.00,3.21,0.10,0.41,0.00,0.21,0.00,0.00,50.62,11.00,3944.60,4025.80,0.00,0.00,12.00,58.40,7918.60,0.40,5695.00,0.00,0.00,0.00,0.00,8.40,0.80,7.60,24.00,116.80,7219196,0,956412,11.70,14148,230640,7620676,93.21,698156,157940,128952,611308,34644,2184,4012,18156,0,0,0.00,0,0.00,5,261,0.73,1.33,1.92,0,8.40,24.00,116.80,16.76,0.00,0.00,0.00,0.00,1082.00,553.00,9499.90,36.22,0.00,0.00,0.00,0.78
2018-01-06 01:50:20,91.78,0.00,4.71,0.10,0.00,0.00,0.00,0.00,0.00,3.41,15.60,1844.60,1074.20,0.00,0.00,336.00,48.00,7404.60,2.00,3722.00,0.00,0.00,0.00,0.00,32.20,30.00,2.20,672.00,96.00,6754392,0,1421216,17.38,14176,233436,7701864,94.21,1166364,152280,130068,1071216,35004,2520,5124,18156,0,0,0.00,0,0.00,4,307,1.15,1.40,1.94,0,32.20,672.00,96.00,23.85,0.02,0.50,0.37,1.20,40.00,36.00,247.04,5.75,0.00,0.00,0.00,0.02
2018-01-06 01:50:25,91.59,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,3.90,2.00,1447.20,1332.20,0.00,0.00,15.20,1044.80,902.00,0.20,3231.60,0.00,0.00,0.00,0.00,9.60,0.80,8.80,30.40,2089.60,5120236,0,3055372,37.37,14184,242856,7760304,94.92,2793004,155344,134436,2693356,35504,2576,8320,18156,0,0,0.00,0,0.00,3,308,1.06,1.38,1.93,0,9.60,30.40,2089.60,220.83,0.05,4.75,0.42,0.40,92.40,54.00,756.04,4.50,0.00,0.00,0.00,0.06
2018-01-06 01:50:30,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,1487.60,0.00,0.00,0.00,23.20,84.20,0.00,10390.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4518736,0,3656872,44.73,14192,242880,7760304,94.92,3394984,155360,134488,3293288,35504,2552,9632,18156,0,0,0.00,0,0.00,3,304,1.14,1.39,1.93,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.20,4.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 01:50:35,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,1540.20,0.00,0.00,0.00,3.20,75.20,0.00,8475.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4034564,0,4141044,50.65,14200,242908,7760304,94.92,3874364,155372,134516,3776752,35504,2536,10556,18156,0,0,0.00,0,0.00,3,303,1.20,1.40,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-06 01:50:40,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,1682.20,0.00,0.00,0.80,23349.60,60.80,0.00,6458.20,0.00,0.00,0.00,0.00,153.40,0.20,153.20,1.60,39070.40,3567432,0,4608176,56.36,14208,242928,7760304,94.92,4341228,155392,17780,4239484,35864,2520,11320,18156,0,0,0.00,0,0.00,4,301,1.35,1.43,1.94,1,153.40,1.60,39070.40,254.71,22.24,113.04,1.02,15.60,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
