timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:49:56,30.78,0.00,0.60,0.50,0.10,0.00,0.00,0.00,0.00,68.01,1.80,504.00,545.20,0.00,0.00,357.60,36.80,1206.20,0.00,1865.40,0.00,0.00,0.00,0.00,26.20,25.40,0.80,715.20,73.60,7623756,0,551852,6.75,14060,101656,798020,9.76,420852,31176,412,336332,33312,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.88,1.45,1.90,0,26.20,715.20,73.60,30.11,0.02,0.92,0.70,1.84,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-06 01:50:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.80,146.60,0.00,0.00,0.00,94.40,12.80,0.00,20.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,188.80,7623764,0,551844,6.75,14068,101676,798020,9.76,420888,31184,96,336336,33312,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.81,1.43,1.89,0,11.00,0.00,188.80,17.16,0.06,5.60,2.55,2.80,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 01:50:06,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,234.00,157.20,0.00,0.00,22.40,3.20,80.60,0.00,25.40,0.00,0.00,0.00,0.00,4.00,3.60,0.40,44.80,6.40,7622664,0,552944,6.76,14076,101712,798020,9.76,422172,31216,124,337628,33308,1856,2872,18156,0,0,0.00,0,0.00,2,218,0.75,1.40,1.88,0,4.00,44.80,6.40,12.80,0.00,0.40,0.40,0.16,2.40,3.20,0.27,0.47,0.00,0.00,0.00,0.00
2018-01-06 01:50:11,23.26,0.00,2.91,0.10,0.42,0.00,0.73,0.00,0.00,72.59,3.80,2917.80,3981.20,0.00,0.00,40.00,21.60,1352.00,0.00,7848.40,0.00,0.00,0.00,0.00,6.40,6.00,0.40,80.00,43.20,7458344,0,717264,8.77,14084,181596,960036,11.74,506728,111176,79804,422132,33380,1912,3048,18156,0,0,0.00,0,0.00,2,225,0.77,1.40,1.87,0,6.40,80.00,43.20,19.25,0.00,0.38,0.37,0.24,1839.60,697.00,16071.24,46.51,0.00,0.00,0.00,1.32
2018-01-06 01:50:16,46.54,0.00,3.20,0.00,0.41,0.00,0.93,0.00,0.00,48.92,11.00,3882.60,4442.00,0.00,0.00,18.40,30.40,7802.20,0.40,5887.40,0.00,0.00,0.00,0.00,2.60,1.80,0.80,36.80,60.80,7213912,0,961696,11.76,14104,230888,7586000,92.79,701720,157412,129008,614152,34584,2200,4104,18156,0,0,0.00,0,0.00,4,261,0.70,1.37,1.86,0,2.60,36.80,60.80,37.54,0.00,0.31,0.31,0.08,1120.60,573.60,9843.26,37.64,0.00,0.00,0.00,0.81
2018-01-06 01:50:21,85.87,0.00,4.21,0.20,0.10,0.00,0.00,0.00,0.00,9.62,16.20,1932.40,1066.20,0.00,0.00,361.60,15.20,6228.40,1.40,3244.80,0.00,0.00,0.00,0.00,32.20,32.00,0.20,723.20,28.80,6756392,0,1419216,17.36,14256,236788,7667380,93.78,1161300,153588,133316,1063936,34960,2576,5164,18156,0,0,0.00,0,0.00,1,308,1.13,1.45,1.89,0,32.40,723.20,30.40,23.26,0.04,1.21,0.44,1.44,111.20,73.60,872.09,8.17,0.00,0.00,0.00,0.07
2018-01-06 01:50:26,93.70,0.00,4.80,0.20,0.00,0.00,0.10,0.00,0.00,1.20,2.00,1366.00,1578.40,0.00,0.00,15.20,990.40,1117.80,0.20,6365.40,0.00,0.00,0.00,0.00,9.00,0.80,8.20,30.40,1982.40,5064564,0,3111044,38.05,14256,243120,7733352,94.59,2844716,155020,134624,2746484,35404,2576,8480,18156,0,0,0.00,0,0.00,4,308,1.28,1.48,1.89,0,8.80,30.40,1980.80,228.55,0.24,27.82,2.73,2.40,20.60,15.40,130.93,2.01,0.00,0.00,0.00,0.01
2018-01-06 01:50:31,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,1640.60,0.00,0.00,0.00,28.80,89.40,0.00,8427.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4489764,0,3685844,45.08,14264,243144,7733352,94.59,3420268,155040,134660,3317900,35404,2544,9552,18156,0,0,0.00,0,0.00,4,304,1.34,1.48,1.89,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,2.00,4.00,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-06 01:50:36,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,1664.40,0.00,0.00,0.00,86.40,73.80,0.00,9026.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,172.80,3905056,0,4270552,52.24,14272,243168,7733352,94.59,4004004,155060,134288,3903684,35424,2544,10744,18156,0,0,0.00,0,0.00,3,304,1.39,1.49,1.89,0,9.60,0.00,172.80,18.00,0.00,0.33,0.08,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-06 01:50:41,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,1575.60,0.00,0.00,0.00,8.80,77.60,0.00,8033.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3344744,0,4830864,59.09,14280,243188,7733352,94.59,4560992,155076,134308,4462724,35428,2520,11840,18156,0,0,0.00,0,0.00,5,301,1.44,1.50,1.89,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
