timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:49:55,30.57,0.00,0.90,0.20,0.00,0.00,0.00,0.00,0.00,68.33,1.60,467.40,507.40,0.00,0.00,11.20,31.20,1165.20,0.00,1822.40,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,62.40,7637020,0,538588,6.59,14412,101836,734148,8.98,410176,30716,356,324668,33428,1848,2868,18156,0,0,0.00,0,0.00,0,217,0.62,1.29,1.55,0,2.60,22.40,62.40,32.62,0.00,0.31,0.31,0.08,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-06 01:50:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,135.00,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7637028,0,538580,6.59,14412,101868,734148,8.98,410176,30724,448,324672,33420,1848,2868,18156,0,0,0.00,0,0.00,1,217,0.57,1.27,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 01:50:05,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,223.40,146.00,0.00,0.00,0.00,16.80,75.60,0.00,314.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,7634632,0,540976,6.62,14420,101892,734148,8.98,411680,30744,408,326136,33416,1848,2868,18156,0,0,0.00,0,0.00,3,217,0.52,1.25,1.53,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,2.40,3.40,0.28,0.52,0.00,0.00,0.00,0.00
2018-01-06 01:50:10,25.42,0.00,3.23,0.10,0.52,0.00,1.56,0.00,0.00,69.17,3.80,4102.20,5101.80,0.00,0.00,16.00,89.60,1378.80,0.00,9675.60,0.00,0.00,0.00,0.00,13.80,2.80,11.00,32.00,179.20,7451200,0,724408,8.86,14428,201480,876264,10.72,496672,130316,99664,411096,33492,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.48,1.23,1.52,0,13.80,32.00,179.20,15.30,0.00,0.12,0.12,0.16,2296.00,907.60,20085.78,59.59,0.00,0.00,0.00,1.65
2018-01-06 01:50:15,63.65,0.00,3.35,0.00,0.30,0.00,0.91,0.00,0.00,31.78,11.00,2805.80,2956.00,0.00,0.00,254.40,32.80,10001.20,1.60,5278.80,0.00,0.00,0.00,0.00,17.80,17.00,0.80,508.80,65.60,7157316,0,1018292,12.46,14464,232000,7614284,93.13,760092,157192,129104,671072,34664,2192,4172,18156,0,0,0.00,0,0.00,3,260,0.76,1.27,1.53,0,17.80,508.80,65.60,32.27,0.01,0.54,0.49,0.88,664.20,350.40,5828.72,23.25,0.00,0.00,0.00,0.48
2018-01-06 01:50:20,66.43,0.00,2.92,0.20,0.00,0.00,0.00,0.00,0.00,30.44,16.20,1832.40,1009.20,0.00,0.00,95.20,32.80,3463.20,0.00,1509.80,0.00,0.00,0.00,0.00,10.80,9.40,1.40,190.40,65.60,6765876,0,1409732,17.24,14472,235616,7696388,94.14,1155028,152112,132236,1057336,35056,2544,5160,18156,0,0,0.00,0,0.00,2,306,0.70,1.25,1.53,0,10.80,190.40,65.60,23.70,0.00,0.44,0.37,0.40,85.80,62.80,649.86,7.48,0.00,0.00,0.00,0.05
2018-01-06 01:50:25,94.00,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,1.30,2.00,1394.60,1068.00,0.00,0.00,25.60,1023.20,1169.40,0.20,1888.20,0.00,0.00,0.00,0.00,10.40,2.00,8.40,51.20,2046.40,5246740,0,2928868,35.82,14472,243104,7741528,94.69,2644312,154220,134436,2565532,35376,2576,8144,18156,0,0,0.00,0,0.00,3,308,0.81,1.26,1.53,0,10.40,51.20,2046.40,201.69,0.03,3.23,0.54,0.56,45.60,25.00,353.14,2.63,0.00,0.00,0.00,0.03
2018-01-06 01:50:30,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,1708.00,0.00,0.00,0.00,22.40,93.00,0.00,12237.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4561136,0,3614472,44.21,14480,243132,7741528,94.69,3352212,154228,134496,3250912,35384,2560,9480,18156,0,0,0.00,0,0.00,5,305,0.90,1.28,1.53,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-06 01:50:35,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,1572.20,0.00,0.00,0.00,7.20,70.20,0.00,11117.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4039976,0,4135632,50.59,14488,243156,7741528,94.69,3870224,154260,134508,3770948,35384,2536,10448,18156,0,0,0.00,0,0.00,3,303,0.99,1.29,1.53,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 01:50:40,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,1876.20,0.00,0.00,0.00,25715.20,472.60,0.00,6868.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,3649912,0,4525696,55.36,14496,243176,7741528,94.69,4263560,154260,5980,4160156,35468,2520,11264,18156,0,0,0.00,0,0.00,3,300,1.07,1.30,1.54,0,201.40,0.00,51430.40,255.36,33.54,166.53,1.33,26.80,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
