timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:13:42,78.59,0.00,3.94,0.00,0.10,0.00,0.10,0.00,0.00,17.27,18.40,2369.20,1561.20,0.00,0.00,0.00,52.80,12191.20,0.00,8939.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,2215100,0,1639740,42.54,13032,309768,3001656,77.87,1461404,93656,53104,1232484,34388,4464,7168,9944,0,0,0.00,0,0.00,6,547,1.20,1.19,1.21,0,2.60,0.00,105.60,40.62,0.00,0.31,0.31,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 04:13:47,52.70,0.00,6.61,0.41,0.00,0.00,0.41,0.00,0.00,39.88,12.00,3621.40,2382.20,0.00,0.00,0.00,6425.60,4330.00,0.00,5793.20,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,12851.20,1833168,0,2021672,52.45,13044,517280,3437040,89.16,1633528,295116,229168,1400556,39540,4576,7820,9944,0,0,0.00,0,0.00,2,574,1.10,1.17,1.20,0,63.60,0.00,12851.20,202.06,4.03,63.35,0.74,4.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:13:52,65.49,0.00,1.61,0.20,0.10,0.00,0.00,0.00,0.00,32.59,6.20,1697.40,1456.40,0.00,0.00,0.00,19994.40,4399.20,0.00,2112.20,0.00,0.00,0.00,0.00,156.60,0.00,156.60,0.00,39988.80,1677044,0,2177796,56.50,13048,517360,3616376,93.81,1800244,285412,129196,1555248,39748,4872,8320,9944,0,0,0.00,0,0.00,0,599,1.33,1.22,1.22,0,156.60,0.00,39988.80,255.36,17.93,114.52,0.88,13.76,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:13:57,78.54,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,18.12,12.20,2260.60,1582.60,0.00,0.00,0.00,31.20,8404.80,0.00,3119.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1326376,0,2528464,65.59,13060,517484,4836608,125.47,2152384,282084,129380,1903948,40348,5216,9420,9944,0,0,0.00,0,0.00,2,638,1.63,1.28,1.24,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:14:02,64.33,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,34.55,1.60,2039.20,1421.80,0.00,0.00,0.00,516.80,2764.60,0.00,2883.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1033.60,1095348,0,2759492,71.59,13068,522992,4895892,127.01,2374276,275540,132436,2128128,40620,5240,9924,9944,0,0,0.00,0,0.00,1,641,1.74,1.31,1.25,0,4.40,0.00,1033.60,234.91,0.04,9.45,0.91,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:14:07,53.08,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,46.01,0.00,1713.60,1077.80,0.00,0.00,0.00,25.60,70.20,0.00,7652.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,915132,0,2939708,76.26,13076,523012,4895892,127.01,2566652,275556,132508,2308176,40640,5224,10276,9944,0,0,0.00,0,0.00,1,639,1.68,1.30,1.25,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:14:12,68.43,0.00,1.52,1.12,0.00,0.00,0.00,0.00,0.00,28.93,2.40,2220.40,1594.00,0.00,0.00,0.00,6056.00,2746.00,0.00,14363.60,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,12112.00,633616,0,3221224,83.56,13084,523052,4914172,127.48,2849880,274976,102308,2588720,40728,5304,10820,9944,0,0,0.00,0,0.00,2,649,1.62,1.30,1.25,0,65.60,0.00,12112.00,184.63,5.20,79.20,0.65,4.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 04:14:17,56.17,0.00,0.71,4.96,0.00,0.00,0.00,0.00,0.00,38.16,0.00,1740.00,1326.20,0.00,0.00,0.00,20484.00,371.60,0.00,1733.60,0.00,0.00,0.00,0.00,167.40,0.00,167.40,0.00,40968.00,526724,0,3328116,86.34,13096,523084,4914172,127.48,2956632,274900,332,2695364,40652,5288,11060,9944,0,0,0.00,0,0.00,2,646,1.58,1.29,1.25,0,167.40,0.00,40968.00,244.73,18.32,109.41,0.84,14.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:14:22,80.78,0.00,1.31,0.30,0.00,0.00,0.10,0.00,0.00,17.51,0.80,2050.80,1248.00,0.00,0.00,0.00,308.00,3822.40,0.00,3032.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,616.00,484684,0,3370156,87.43,13176,523060,4975004,129.06,2998940,274940,448,2737652,40652,5288,11180,9944,0,0,0.00,0,0.00,2,648,2.25,1.44,1.29,0,8.00,0.00,616.00,77.00,0.02,2.10,1.00,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:14:27,52.18,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.41,0.00,1737.60,1073.60,0.00,0.00,0.00,0.00,20.60,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484948,0,3369892,87.42,13176,523172,4975004,129.06,2998000,275012,484,2736668,40652,5288,11204,9944,0,0,0.00,0,0.00,3,646,2.15,1.43,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
