timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:18:55,9.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.63,1.00,359.80,334.80,0.00,0.00,0.00,37.60,1059.60,0.00,2006.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,30332492,0,1067428,3.40,35504,340952,1457732,4.64,606012,211340,392,442984,54848,2032,3148,58076,0,0,0.00,0,0.00,0,240,0.83,2.58,3.15,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-05 02:19:00,1.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.85,0.60,299.40,231.60,0.00,0.00,0.00,0.00,89.60,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30329424,0,1070496,3.41,35504,341060,1457732,4.64,611388,211436,504,446276,54848,2040,3160,58076,0,0,0.00,0,0.00,0,240,0.77,2.53,3.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,8.80,16.69,17.13,0.00,0.00,0.00,0.00
2018-01-05 02:19:05,10.25,0.00,0.82,0.00,0.41,0.00,0.26,0.00,0.00,88.27,5.40,2950.00,3708.40,0.00,0.00,0.00,71.20,1569.00,0.00,4450.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,99.20,30252316,0,1147604,3.65,35520,393548,1457732,4.64,634036,263780,52760,468956,55132,2104,3216,58076,0,0,0.00,0,0.00,0,249,0.70,2.49,3.12,1,9.60,0.00,142.40,14.83,0.00,0.08,0.08,0.08,1217.60,672.60,10615.23,45.44,0.00,0.00,0.00,0.00
2018-01-05 02:19:10,56.26,0.00,3.24,0.00,0.51,0.00,0.51,0.00,0.00,39.48,21.60,3957.80,4660.40,0.00,0.00,0.00,11.20,19522.80,0.00,13096.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,29644992,0,1754928,5.59,35520,470044,27809088,88.56,1164228,337116,129288,995872,56108,2744,5664,58076,0,0,0.00,0,0.00,10,329,0.65,2.45,3.10,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,1739.80,954.60,15259.81,63.80,0.00,0.00,0.00,0.00
2018-01-05 02:19:15,84.91,0.00,4.36,0.50,0.05,0.00,0.10,0.00,0.00,10.08,34.60,3511.20,2527.00,0.00,0.00,0.00,13561.60,13086.20,0.00,6628.00,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,27123.20,28564152,0,2835768,9.03,35532,491004,28069080,89.39,2237488,339268,82892,2052676,57000,3488,7876,58076,0,0,0.00,0,0.00,5,428,1.16,2.53,3.12,0,108.00,0.00,27123.20,251.14,4.60,42.63,0.79,8.56,257.20,214.60,2001.45,21.98,0.00,0.00,0.00,0.00
2018-01-05 02:19:20,90.90,0.00,8.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2359.80,1840.80,0.00,0.00,0.00,14414.40,1980.00,0.00,8843.40,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,28828.80,22274876,0,9125044,29.06,35540,490960,28069080,89.39,8482240,338800,11064,8329352,57008,3456,20228,58076,0,0,0.00,0,0.00,6,418,1.38,2.55,3.13,0,131.40,0.00,28828.80,219.40,9.01,68.58,0.69,9.12,7.60,10.20,1.30,2.22,0.00,0.00,0.00,0.00
2018-01-05 02:19:25,97.35,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1691.40,1647.40,0.00,0.00,0.00,34.40,213.20,0.00,29010.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,20907256,0,10492664,33.42,35548,490988,28069080,89.39,9845320,338824,11276,9694468,57012,3448,23140,58076,0,0,0.00,0,0.00,6,417,1.59,2.57,3.13,0,0.60,0.00,68.80,114.67,0.02,25.33,13.33,0.80,1.60,3.20,0.13,0.69,0.00,0.00,0.00,0.00
2018-01-05 02:19:30,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1619.60,1597.20,0.00,0.00,0.00,6.40,186.40,0.00,16124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,19622604,0,11777316,37.51,35556,491012,28069080,89.39,11142080,338848,11304,10974868,57012,3448,25488,58076,0,0,0.00,0,0.00,11,417,1.79,2.60,3.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-05 02:19:35,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1757.80,1587.60,0.00,0.00,0.00,3.20,119.40,0.00,3326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18744324,0,12655596,40.30,35564,491036,28069080,89.39,11989828,338848,11332,11849204,57012,3416,27208,58076,0,0,0.00,0,0.00,8,413,1.96,2.62,3.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-05 02:19:40,97.75,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1646.60,1594.20,0.00,0.00,0.00,4.00,157.60,0.00,8231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,17433172,0,13966748,44.48,35572,491060,28069080,89.39,13296500,338868,11360,13161980,57020,3408,29764,58076,0,0,0.00,0,0.00,6,412,2.37,2.69,3.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.26,0.00,0.00,0.00,0.00
