timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:18:55,6.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.23,0.80,331.00,306.20,0.00,0.00,0.00,89.60,1119.80,0.00,2039.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,179.20,30334164,0,1065756,3.39,35616,340744,1466800,4.67,603592,211388,224,440680,54792,2032,3136,58076,0,0,0.00,0,0.00,0,240,1.04,2.72,3.15,0,6.40,0.00,179.20,28.00,0.00,0.12,0.12,0.08,4.00,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 02:19:00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.80,142.00,0.00,0.00,0.00,4.00,13.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,30334164,0,1065756,3.39,35624,340756,1466800,4.67,605644,211388,248,440684,54792,2032,3136,58076,0,0,0.00,0,0.00,1,240,0.95,2.68,3.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 02:19:05,12.59,0.00,1.02,0.00,0.72,0.00,0.61,0.00,0.00,85.06,7.00,4383.00,5733.40,0.00,0.00,0.00,47.20,1695.80,0.00,7620.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,94.40,30216360,0,1183560,3.77,35628,432152,1346584,4.29,632260,302676,91392,467252,54928,2120,3204,58076,0,0,0.00,0,0.00,0,251,0.88,2.63,3.11,1,8.60,0.00,94.40,10.98,0.00,0.37,0.09,0.08,2110.60,1080.80,18436.05,72.22,0.00,0.00,0.00,0.00
2018-01-05 02:19:10,74.74,0.00,3.98,0.00,0.20,0.00,0.15,0.00,0.00,20.94,22.00,3264.00,2995.60,0.00,0.00,0.00,10964.00,19799.60,0.00,8357.20,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,21928.00,29563948,0,1835972,5.85,35652,469752,27712796,88.26,1232600,335916,74436,1077508,56368,2760,6008,58076,0,0,0.00,0,0.00,6,332,1.53,2.74,3.15,0,95.00,0.00,21928.00,230.82,3.37,35.44,0.28,2.64,848.60,454.80,7439.07,30.52,0.00,0.00,0.00,0.00
2018-01-05 02:19:15,59.44,0.00,3.67,0.00,0.10,0.00,0.10,0.00,0.00,36.69,34.20,3341.80,2447.20,0.00,0.00,0.00,16394.40,9475.00,0.00,3814.40,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,32788.80,28613648,0,2786272,8.87,35664,485268,27965320,89.06,2190948,336748,8292,2006608,57180,3488,8060,58076,0,0,0.00,0,0.00,5,433,1.49,2.71,3.13,0,129.00,0.00,32788.80,254.18,5.14,39.85,0.48,6.24,200.60,169.40,1503.58,18.87,0.00,0.00,0.00,0.00
2018-01-05 02:19:20,90.69,0.00,8.31,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,2381.20,1887.20,0.00,0.00,0.00,528.00,1615.80,0.00,8288.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1056.00,23234232,0,8165688,26.01,35672,490668,27997916,89.17,7511332,338788,11440,7372928,57080,3512,18380,58076,0,0,0.00,0,0.00,5,425,1.77,2.75,3.14,0,4.60,0.00,1056.00,229.57,0.01,2.26,0.17,0.08,62.00,46.60,499.15,4.08,0.00,0.00,0.00,0.00
2018-01-05 02:19:25,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1671.20,1673.00,0.00,0.00,0.00,18.40,221.80,0.00,14543.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,21554084,0,9845836,31.36,35680,490696,27997916,89.17,9210236,338812,11484,9049296,57080,3496,21844,58076,0,0,0.00,0,0.00,5,423,1.95,2.77,3.15,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.69,0.00,0.00,0.00,0.00
2018-01-05 02:19:30,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1604.00,1616.00,0.00,0.00,0.00,3.20,200.40,0.00,5872.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19922692,0,11477228,36.55,35688,490720,27997916,89.17,10838656,338832,11508,10677720,57096,3488,25036,58076,0,0,0.00,0,0.00,5,422,2.11,2.79,3.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-05 02:19:35,98.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1636.60,1605.60,0.00,0.00,0.00,3.20,155.00,0.00,14601.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18888136,0,12511784,39.85,35696,490732,27997916,89.17,11848368,338832,11528,11709936,57096,3464,27056,58076,0,0,0.00,0,0.00,5,419,2.26,2.81,3.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 02:19:40,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1619.40,1604.80,0.00,0.00,0.00,26.40,151.80,0.00,5871.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,17669176,0,13730744,43.73,35696,490768,27997916,89.17,13097704,338848,11540,12926468,57104,3456,29428,58076,0,0,0.00,0,0.00,5,418,2.64,2.88,3.18,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
