timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:18:55,6.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.45,0.80,332.80,294.00,0.00,0.00,0.00,37.60,1108.60,0.00,1566.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,30320688,0,1079232,3.44,35256,347740,1478956,4.71,621732,212284,360,451064,51888,2024,3164,58076,0,0,0.00,0,0.00,0,239,0.90,2.69,3.14,0,0.80,0.00,75.20,94.00,0.00,6.00,6.00,0.48,3.80,5.40,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-05 02:19:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.20,157.00,0.00,0.00,0.00,68.80,13.00,0.00,17.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,137.60,30320720,0,1079200,3.44,35256,347760,1478956,4.71,621768,212296,32,451072,51888,2024,3164,58076,0,0,0.00,0,0.00,0,239,0.83,2.65,3.12,0,10.00,0.00,137.60,13.76,0.00,0.40,0.08,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 02:19:05,20.26,0.00,2.45,0.00,0.92,0.05,0.97,0.00,0.00,75.36,25.40,5860.80,7151.60,0.00,0.00,0.00,15.20,10871.40,0.00,12348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,29995708,0,1404212,4.47,35264,476448,27779604,88.47,814924,340744,128792,644176,52228,2120,4204,58076,0,0,0.00,0,0.00,8,326,0.77,2.60,3.10,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2960.80,1482.40,25875.16,97.78,0.00,0.00,0.00,0.00
2018-01-05 02:19:10,95.70,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.15,26.40,2635.80,1705.00,0.00,0.00,0.00,49.60,15028.40,0.00,6863.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,29077124,0,2322796,7.40,35276,476748,27903676,88.87,1737056,333956,129296,1558984,53976,3216,6852,58076,0,0,0.00,0,0.00,12,388,1.02,2.63,3.11,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,10.60,15.00,2.35,2.16,0.00,0.00,0.00,0.00
2018-01-05 02:19:15,32.86,0.00,1.51,0.00,0.05,0.00,0.05,0.00,0.00,65.52,10.80,2446.20,1870.60,0.00,0.00,0.00,1504.00,6375.00,0.00,3188.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,3008.00,28410268,0,2989652,9.52,35284,492056,28105592,89.51,2361864,337484,137360,2207128,54276,3480,8416,58076,0,0,0.00,0,0.00,2,430,1.98,2.80,3.16,0,12.40,0.00,3008.00,242.58,0.06,5.03,0.32,0.40,190.60,114.00,1500.86,14.70,0.00,0.00,0.00,0.00
2018-01-05 02:19:20,90.08,0.00,6.82,0.60,0.00,0.00,0.05,0.00,0.00,2.46,1.20,2291.40,1997.00,0.00,0.00,0.00,527.20,1578.40,0.00,11417.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1054.40,23223124,0,8176796,26.04,35292,497664,28146584,89.64,7567296,339692,140364,7380176,54316,3504,18328,58076,0,0,0.00,0,0.00,7,424,2.22,2.83,3.17,0,4.60,0.00,1054.40,229.22,0.14,29.74,12.52,5.76,64.20,46.80,499.60,4.32,0.00,0.00,0.00,0.00
2018-01-05 02:19:25,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1695.01,1573.65,0.00,0.00,0.00,21.56,266.47,0.00,6370.86,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.11,20992624,0,10407296,33.14,35300,497688,28146584,89.64,9783640,339704,140412,9604688,54324,3496,22652,58076,0,0,0.00,0,0.00,9,423,2.45,2.87,3.18,0,0.40,0.00,43.11,108.00,0.00,0.00,0.00,0.00,2.00,3.99,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-05 02:19:30,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1593.40,1601.20,0.00,0.00,0.00,11.20,170.80,0.00,10606.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,19761096,0,11638824,37.07,35308,497716,28146584,89.64,10996016,339712,140440,10835484,54328,3464,25368,58076,0,0,0.00,0,0.00,5,419,2.65,2.91,3.19,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.60,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-05 02:19:35,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1615.80,1594.00,0.00,0.00,0.00,110.40,133.80,0.00,4541.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,220.80,18706340,0,12693580,40.43,35316,497736,28146584,89.64,12030344,339732,139940,11886228,54360,3456,27376,58076,0,0,0.00,0,0.00,11,418,2.76,2.92,3.20,0,10.60,0.00,220.80,20.83,0.02,1.58,0.08,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 02:19:40,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1678.00,1818.20,0.00,0.00,0.00,25788.00,148.20,0.00,5589.00,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,51576.00,17483292,0,13916628,44.32,35316,497760,28146584,89.64,13251028,339748,11116,13108900,54372,3448,29812,58076,0,0,0.00,0,0.00,11,417,2.94,2.96,3.21,0,206.40,0.00,51576.00,249.88,8.39,40.65,0.31,6.32,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-05 02:19:45,98.35,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,1695.60,1630.00,0.00,0.00,0.00,20.80,130.20,0.00,8241.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,16469628,0,14930292,47.55,35324,497788,28146584,89.64,14254416,339768,11224,14120460,54324,3424,31668,58076,0,0,0.00,0,0.00,11,414,3.10,2.99,3.22,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-05 02:19:50,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1849.00,1604.60,0.00,0.00,0.00,2192.00,199.40,0.00,16283.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4384.00,14922964,0,16476956,52.47,35332,497812,28146584,89.64,15801732,339788,304,15663668,54316,3416,34592,58076,0,0,0.00,0,0.00,4,413,3.18,3.01,3.22,0,18.80,0.00,4384.00,233.19,0.28,15.15,0.30,0.56,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 02:19:55,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1663.40,1591.40,0.00,0.00,0.00,7.20,105.60,0.00,3814.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14044684,0,17355236,55.27,35340,497840,28146584,89.64,16670128,339808,340,16540240,54316,3416,36332,58076,0,0,0.00,0,0.00,5,413,3.24,3.03,3.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 02:20:00,98.30,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1730.60,1611.00,0.00,0.00,0.00,12.80,131.60,0.00,9361.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13049652,0,18350268,58.44,35348,497856,28146584,89.64,17689980,339824,356,17533460,54316,3400,38456,58076,0,0,0.00,0,0.00,5,411,3.30,3.04,3.23,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-05 02:20:05,98.40,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1663.60,1602.00,0.00,0.00,0.00,0.00,114.20,0.00,3824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12105708,0,19294212,61.45,35348,497892,28146584,89.64,18607484,339848,384,18475532,54236,3392,40088,58076,0,0,0.00,0,0.00,6,410,3.36,3.06,3.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 02:20:10,98.25,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1650.20,1600.20,0.00,0.00,0.00,75.20,127.20,0.00,5047.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,150.40,11065272,0,20334648,64.76,35356,497912,28146584,89.64,19658112,339860,104,19511804,54236,3384,41992,58076,0,0,0.00,0,0.00,9,409,3.49,3.09,3.24,0,4.00,0.00,150.40,37.60,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-05 02:20:15,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1684.00,1585.60,0.00,0.00,0.00,7.20,122.80,0.00,6297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10092824,0,21307096,67.86,35364,497940,28146584,89.64,20671608,339884,184,20484328,54236,3344,44076,58076,0,0,0.00,0,0.00,7,404,3.53,3.11,3.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-05 02:20:20,98.10,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1560.80,1598.00,0.00,0.00,0.00,45.60,122.40,0.00,6383.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,9130212,0,22269708,70.92,35372,497964,28146584,89.64,21605516,339904,132,21444848,54236,3336,46096,58076,0,0,0.00,0,0.00,4,403,3.57,3.12,3.25,0,2.60,0.00,91.20,35.08,0.00,1.54,1.54,0.40,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 02:20:25,98.35,0.00,1.55,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1606.40,1590.60,0.00,0.00,0.00,8.80,142.20,0.00,9154.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8155404,0,23244516,74.03,35380,497988,28146584,89.64,22545836,339904,196,22417912,54236,3328,47760,58076,0,0,0.00,0,0.00,5,402,3.60,3.13,3.25,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-05 02:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1533.00,1572.20,0.00,0.00,0.00,0.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8141068,0,23258852,74.07,35380,498016,28146584,89.64,22545856,339896,224,22432256,54236,3328,48024,58076,0,0,0.00,0,0.00,5,402,3.63,3.15,3.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.21,0.00,0.00,0.00,0.00
2018-01-05 02:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1515.60,1578.20,0.00,0.00,0.00,3.20,11.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8141084,0,23258836,74.07,35388,498040,28146584,89.64,22600980,339932,248,22432060,54276,3304,48024,58076,0,0,0.00,0,0.00,7,399,3.66,3.16,3.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-05 02:20:40,99.80,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1516.80,1605.60,0.00,0.00,0.00,58.40,14.40,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,8140960,0,23258960,74.07,35396,498068,28146584,89.64,22600980,339932,96,22432068,54276,3304,48024,58076,0,0,0.00,0,0.00,5,399,3.69,3.18,3.27,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-05 02:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1577.40,1622.00,0.00,0.00,0.00,8.00,14.20,0.00,637.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8138676,0,23261244,74.08,35404,498088,28146584,89.64,22627596,339960,160,22434068,54332,3296,48032,58076,0,0,0.00,0,0.00,7,398,3.72,3.19,3.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
