timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:18:55,7.02,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,92.73,0.80,335.20,320.80,0.00,0.00,0.00,38.40,1168.40,0.00,2391.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,30331876,0,1068044,3.40,36000,344088,1462644,4.66,603928,212108,412,438036,55868,2032,3124,58076,0,0,0.00,0,0.00,0,240,0.65,2.51,3.40,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 02:19:00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,236.60,139.80,0.00,0.00,0.00,0.00,11.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30332104,0,1067816,3.40,36000,344108,1462644,4.66,603960,212120,432,438040,55868,2032,3124,58076,0,0,0.00,0,0.00,0,240,0.60,2.47,3.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 02:19:05,11.30,0.00,0.97,0.00,0.46,0.00,0.36,0.00,0.00,86.91,7.00,3586.20,4632.80,0.00,0.00,0.00,50.40,1682.80,0.00,5240.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,100.80,30245912,0,1154008,3.68,36008,405748,1352340,4.31,630160,273280,61828,462152,55996,2120,3188,58076,0,0,0.00,0,0.00,0,251,0.55,2.43,3.36,0,10.00,0.00,100.80,10.08,0.00,0.08,0.08,0.08,1421.80,784.60,12378.80,52.78,0.00,0.00,0.00,0.00
2018-01-05 02:19:10,71.57,0.00,3.19,0.00,0.51,0.00,0.25,0.00,0.00,24.48,21.80,4187.20,4776.00,0.00,0.00,0.00,31.20,20776.20,0.00,11879.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,29578732,0,1821188,5.80,36036,473096,27666392,88.11,1227360,337344,129224,1057740,57608,2760,5980,58076,0,0,0.00,0,0.00,9,331,1.31,2.55,3.40,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,1537.80,789.80,13496.35,52.13,0.00,0.00,0.00,0.00
2018-01-05 02:19:15,64.10,0.00,3.77,0.00,0.05,0.00,0.00,0.00,0.00,32.08,37.00,3289.00,2294.40,0.00,0.00,0.00,1543.20,8753.40,0.00,2729.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3086.40,28599592,0,2800328,8.92,36048,488564,27955868,89.03,2202228,337300,137436,2017080,58272,3552,7932,58076,0,0,0.00,0,0.00,9,432,1.36,2.54,3.39,0,13.40,0.00,3086.40,230.33,1.38,103.22,6.51,8.72,200.60,160.40,1503.56,18.58,0.00,0.00,0.00,0.00
2018-01-05 02:19:20,91.25,0.00,7.70,0.05,0.00,0.00,0.05,0.00,0.00,0.95,1.00,2388.00,1749.40,0.00,0.00,0.00,534.40,1436.00,0.00,5317.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1068.80,22810048,0,8589872,27.36,36056,494012,27955868,89.03,7940012,339496,140484,7790396,58372,3512,19232,58076,0,0,0.00,0,0.00,5,425,1.65,2.58,3.40,0,4.60,0.00,1068.80,232.35,0.02,5.22,0.35,0.16,61.60,37.20,499.04,3.23,0.00,0.00,0.00,0.00
2018-01-05 02:19:25,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1626.60,1600.60,0.00,0.00,0.00,76.00,196.40,0.00,7895.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,21352176,0,10047744,32.00,36064,494040,27955868,89.03,9425616,339516,140308,9245304,58396,3496,22232,58076,0,0,0.00,0,0.00,4,423,1.84,2.61,3.40,0,1.60,0.00,152.00,95.00,0.03,21.50,21.50,3.44,2.00,4.00,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-05 02:19:30,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1602.60,1592.40,0.00,0.00,0.00,4.00,187.20,0.00,6249.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,19793688,0,11606232,36.96,36072,494064,27955868,89.03,10960412,339532,140336,10800560,58384,3472,25280,58076,0,0,0.00,0,0.00,4,420,2.01,2.63,3.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-05 02:19:35,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1671.40,1584.80,0.00,0.00,0.00,3.20,269.20,0.00,4403.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18815640,0,12584280,40.08,36080,494084,27955868,89.03,11916448,339544,140356,11774980,58368,3464,27152,58076,0,0,0.00,0,0.00,8,419,2.41,2.70,3.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.56,0.00,0.00,0.00,0.00
2018-01-05 02:19:40,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1622.60,1787.80,0.00,0.00,0.00,25792.80,276.20,0.00,4609.40,0.00,0.00,0.00,0.00,211.20,0.00,211.20,0.00,51585.60,17707464,0,13692456,43.61,36088,494112,27955868,89.03,13015644,339564,11496,12882348,58388,3456,29352,58076,0,0,0.00,0,0.00,4,418,2.54,2.72,3.43,0,211.20,0.00,51585.60,244.25,7.82,37.01,0.27,5.68,1.60,3.20,0.19,0.96,0.00,0.00,0.00,0.00
