timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:31:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.00,145.60,0.00,0.00,0.00,48.80,563.00,0.00,1258.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,12526964,0,3132036,20.00,34472,2388716,1257424,8.03,894448,2035556,308,506820,99408,1920,3212,31532,0,0,0.00,0,0.00,0,226,1.31,1.31,1.55,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,4.00,5.40,0.30,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:31:54,1.71,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,97.29,14.40,390.60,307.80,0.00,0.00,0.00,4.00,7732.60,0.00,2461.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12522352,0,3136648,20.03,34480,2388744,1253800,8.01,898752,2035588,340,511112,99424,1944,3704,31532,0,0,0.00,0,0.00,1,229,1.20,1.28,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,8.60,1.50,1.54,0.00,0.00,0.00,0.00
2018-01-06 22:31:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.20,128.80,0.00,0.00,0.00,9.60,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12522360,0,3136640,20.03,34488,2388768,1253800,8.01,898752,2035592,372,511112,99416,1944,3704,31532,0,0,0.00,0,0.00,1,229,1.11,1.26,1.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,132.80,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12522360,0,3136640,20.03,34488,2388792,1253800,8.01,898764,2035608,396,511112,99416,1944,3704,31532,0,0,0.00,0,0.00,0,229,1.02,1.24,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:09,2.36,0.00,2.79,0.00,2.36,0.00,2.26,0.00,0.00,90.23,1.40,6832.80,9187.60,0.00,0.00,0.00,2.40,40.40,0.00,12762.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12389004,0,3269996,20.88,34496,2520916,1253800,8.01,906352,2160648,132524,511620,99976,1984,3708,31532,0,0,0.00,0,0.00,1,234,0.94,1.22,1.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4273.80,2181.20,26650.51,26598.18,0.00,0.00,0.00,0.00
2018-01-06 22:32:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,219.20,137.80,0.00,0.00,0.00,61.60,7.20,0.00,25.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,123.20,12389076,0,3269924,20.88,34504,2520936,1253800,8.01,906316,2160664,132308,511536,99976,1976,3708,31532,0,0,0.00,0,0.00,0,233,0.86,1.20,1.51,0,8.60,0.00,123.20,14.33,0.01,0.84,0.09,0.08,3.00,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:32:19,26.69,0.00,9.32,0.00,2.12,0.11,6.99,0.00,0.00,54.77,9.80,4930.60,13819.80,0.00,0.00,0.00,45.60,687.40,0.00,12457.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,12077936,0,3581064,22.87,34508,2817328,1253800,8.01,1057432,2309504,428516,515000,109036,2272,3776,31532,0,0,0.00,0,0.00,2,270,1.03,1.23,1.52,2,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,7475.20,6133.60,13508.62,85519.98,0.00,0.00,0.00,0.00
2018-01-06 22:32:24,75.68,0.00,8.61,0.20,0.20,0.00,10.31,0.00,0.00,5.01,11.60,4213.00,12568.20,0.00,0.00,0.00,32.80,12073.20,0.00,22137.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11929500,0,3729500,23.82,34532,2717800,2303380,14.71,1259620,2255960,329124,763248,108056,2496,5036,31532,0,0,0.00,0,0.00,6,298,1.35,1.29,1.54,0,0.60,0.00,65.60,109.33,0.00,8.00,8.00,0.48,6558.20,6087.40,368.18,93621.62,0.00,0.00,0.00,0.00
2018-01-06 22:32:29,66.05,0.00,5.54,0.00,0.82,0.00,8.10,0.00,0.00,19.49,6.00,4471.40,12745.20,0.00,0.00,0.00,47.20,4964.60,0.00,11294.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,11710116,0,3948884,25.22,34544,2717824,2541004,16.23,1480956,2253644,329268,982228,108216,2624,5528,31532,0,0,0.00,0,0.00,1,313,1.40,1.31,1.54,0,0.80,0.00,94.40,118.00,0.00,2.00,1.00,0.08,6667.20,6100.00,359.01,93598.77,0.00,0.00,0.00,0.00
2018-01-06 22:32:34,19.76,0.00,3.22,0.00,3.22,0.00,3.33,0.00,0.00,70.46,1.20,5819.60,13580.40,0.00,0.00,0.00,11.20,1646.00,0.00,14334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11606256,0,4052744,25.88,34556,2765284,2572428,16.43,1558620,2276892,376732,1036136,109228,2632,5636,31532,0,0,0.00,0,0.00,7,315,1.29,1.28,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7839.40,6360.80,9978.47,93639.67,0.00,0.00,0.00,0.00
