timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:41:00,70.23,0.00,3.03,0.10,0.20,0.00,0.00,0.00,0.00,26.44,22.80,1418.00,1329.00,0.00,0.00,0.00,52.00,16460.00,0.00,19214.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,4148264,0,4027344,49.26,9292,2447256,2694548,32.96,2467964,1391732,288,1403264,87580,4496,7428,18156,0,0,0.00,0,0.00,1,543,0.70,1.53,1.91,0,4.00,0.00,104.00,26.00,0.00,0.20,0.20,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:41:05,68.94,0.00,4.32,0.00,0.50,0.00,0.00,0.00,0.00,26.23,27.40,1357.40,1150.60,0.00,0.00,0.00,31.20,19059.40,0.00,14540.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4039480,0,4136128,50.59,9300,2442164,2842632,34.77,2580992,1386956,348,1516496,87476,4512,8484,18156,0,0,0.00,0,0.00,2,559,0.88,1.56,1.91,0,0.80,0.00,62.40,78.00,0.00,2.00,2.00,0.16,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:41:10,58.58,0.00,5.89,0.00,1.20,0.00,0.00,0.00,0.00,34.33,3.40,1267.80,1165.20,0.00,0.00,0.00,19.20,3041.60,0.00,1575.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3763796,0,4411812,53.96,9308,2580008,3038076,37.16,2860424,1382172,143356,1653368,87424,4712,8820,18156,0,0,0.00,0,0.00,2,575,0.89,1.55,1.91,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:41:15,26.02,0.00,7.72,24.29,0.30,0.00,0.51,0.00,0.00,41.16,2.60,5188.60,2347.80,0.00,0.00,0.00,39277.60,378.20,0.00,7611.60,0.00,0.00,0.00,0.00,311.00,0.00,311.00,0.00,78555.20,3379156,0,4796452,58.67,9316,2825864,3107244,38.01,3064068,1563268,198208,1792216,87420,4728,9092,18156,0,0,0.00,0,0.00,0,577,0.90,1.54,1.90,0,311.00,0.00,78555.20,252.59,68.71,220.93,1.67,51.84,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:41:20,74.04,0.00,7.51,0.00,0.30,0.00,0.30,0.00,0.00,17.85,12.20,2664.20,2413.20,0.00,0.00,0.00,59.20,9541.40,0.00,14297.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,2999708,0,5175900,63.31,9332,3017492,3558840,43.53,3349628,1650480,395164,1973244,92940,4976,9856,18156,0,0,0.00,0,0.00,3,608,0.99,1.55,1.90,0,1.00,0.00,118.40,118.40,0.00,1.60,0.80,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 20:41:25,71.34,0.00,3.33,0.00,0.61,0.00,0.00,0.00,0.00,24.72,10.40,1563.20,1297.20,0.00,0.00,0.00,26.40,8404.80,0.00,3603.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,2633148,0,5542460,67.79,9336,3012504,4243976,51.91,3720088,1643760,395320,2342064,93592,5280,11060,18156,0,0,0.00,0,0.00,1,648,1.15,1.57,1.91,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-20 20:41:30,75.58,0.00,6.48,1.42,0.00,0.00,0.30,0.00,0.00,16.21,4.00,6338.20,1850.80,0.00,0.00,0.00,17740.00,6418.60,0.00,9624.60,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,35480.00,2118364,0,6057244,74.09,9336,3183876,4623412,56.55,4149892,1725884,483304,2682608,94604,5376,11772,18156,0,0,0.00,0,0.00,5,658,1.30,1.59,1.91,0,140.60,0.00,35480.00,252.35,12.59,89.56,1.02,14.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:41:35,86.03,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,11.06,0.00,1549.80,1221.60,0.00,0.00,0.00,9657.60,843.80,0.00,16889.60,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,19315.20,1591032,0,6584576,80.54,9336,3178792,5284680,64.64,4667812,1721096,435308,3215120,94536,5376,12716,18156,0,0,0.00,0,0.00,3,658,1.27,1.58,1.91,0,92.00,0.00,19315.20,209.95,3.29,35.75,0.32,2.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:41:40,92.97,0.00,5.12,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.00,1564.80,1378.60,0.00,0.00,0.00,23062.40,4377.60,0.00,22164.40,0.00,0.00,0.00,0.00,189.40,0.00,189.40,0.00,46124.80,1031192,0,7144416,87.39,9340,3246672,5697516,69.69,5202568,1744728,393072,3703716,96508,5352,13580,18156,0,0,0.00,0,0.00,3,655,1.49,1.62,1.92,0,189.40,0.00,46124.80,243.53,7.31,38.61,0.34,6.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:41:45,92.96,0.00,3.02,1.01,0.00,0.00,0.20,0.00,0.00,2.81,0.20,1524.00,1490.20,0.00,0.00,0.80,41150.40,2665.20,0.00,6021.80,0.00,0.00,0.00,0.00,300.80,0.20,300.60,1.60,75491.20,784788,0,7390820,90.40,9344,3293116,5697716,69.69,5466648,1737016,233860,3901220,97932,5360,14160,18156,0,0,0.00,0,0.00,2,656,1.77,1.68,1.94,1,300.80,1.60,75491.20,250.97,69.54,214.30,1.62,48.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
