timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:03:02,58.17,0.00,2.62,28.63,0.20,0.00,0.00,0.00,0.00,10.38,12.20,1510.00,1375.80,0.00,0.00,448.00,69.60,10935.00,0.60,9464.60,0.00,0.00,0.00,0.00,130.00,104.00,26.00,896.00,5529.60,1892348,0,6283260,76.85,35660,4318004,2832120,34.64,2488064,3548916,532,1683360,164780,4736,8240,18156,0,0,0.00,0,0.00,3,579,3.48,3.31,2.68,0,130.00,896.00,5529.60,49.43,40.47,319.24,5.02,65.28,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 06:03:07,64.49,0.00,3.62,0.00,0.50,0.00,0.10,0.00,0.00,31.29,27.20,1366.20,1171.40,0.00,0.00,3.20,29.60,17978.60,0.00,18770.60,0.00,0.00,0.00,0.00,2.60,0.20,2.40,6.40,59.20,1907768,0,6267840,76.67,35660,4318044,2836000,34.69,2471980,3548940,528,1667216,164640,4728,8704,18156,0,0,0.00,0,0.00,4,581,3.20,3.26,2.67,0,2.60,6.40,59.20,25.23,0.00,0.00,0.00,0.00,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-21 06:03:12,66.93,0.00,3.31,0.20,2.10,0.00,0.00,0.00,0.00,27.45,6.60,1188.20,1048.60,0.00,0.00,1345.60,26.40,4968.00,0.00,4274.80,0.00,0.00,0.00,0.00,14.00,13.00,1.00,2691.20,52.80,1700884,0,6474724,79.20,35672,4325340,3125036,38.22,2690416,3536952,20724,1866804,164404,4984,9368,18156,0,0,0.00,0,0.00,1,610,3.03,3.22,2.66,0,14.00,2691.20,52.80,196.00,0.02,1.66,1.37,1.92,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-21 06:03:17,12.84,0.00,5.76,31.45,0.00,0.00,0.00,0.00,0.00,49.95,0.00,1202.00,957.00,0.00,0.00,6604.00,5813.60,9.80,0.00,89.00,0.00,0.00,0.00,0.00,201.40,183.60,17.80,13208.00,4408.00,1492260,0,6683348,81.75,35680,4534228,3125036,38.22,2865340,3570088,167800,1865564,164404,4992,9408,18156,0,0,0.00,0,0.00,0,610,2.87,3.18,2.65,1,201.40,13208.00,4408.00,87.47,78.46,106.03,3.35,67.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:03:22,0.10,0.00,0.10,72.36,0.00,0.00,0.00,0.00,0.00,27.44,0.00,738.20,404.80,0.00,0.00,0.80,2412.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,29.00,0.20,28.80,1.60,7372.80,1492456,0,6683152,81.75,35688,4534260,3125036,38.22,2865128,3570144,155848,1865332,164404,4976,9408,18156,0,0,0.00,0,0.00,0,607,2.80,3.16,2.65,3,29.00,1.60,7372.80,254.29,133.88,4399.03,34.48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:03:27,0.00,0.00,0.10,96.78,0.00,0.00,0.00,0.00,0.00,3.12,0.00,748.20,418.20,0.00,0.00,0.00,5664.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8011.20,1492464,0,6683144,81.74,35700,4534280,3125036,38.22,2865072,3570144,127600,1865260,164404,4968,9408,18156,0,0,0.00,0,0.00,0,607,2.73,3.14,2.64,1,32.00,0.00,8011.20,250.35,50.14,3249.72,31.25,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:03:32,0.20,0.00,0.00,75.90,0.10,0.00,0.00,0.00,0.00,23.80,0.00,741.20,416.80,0.00,0.00,0.00,2578.40,8.80,0.00,27.60,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7168.00,1492736,0,6682872,81.74,35704,4534304,3125036,38.22,2864888,3570168,114772,1865048,164404,4944,9408,18156,0,0,0.00,0,0.00,0,604,2.67,3.12,2.64,2,28.00,0.00,7168.00,256.00,140.91,2681.51,35.71,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:03:37,0.10,0.00,0.10,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,742.80,429.80,0.00,0.00,0.00,4462.40,8.00,0.00,16.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,8006.40,1492768,0,6682840,81.74,35708,4534304,3125036,38.22,2864888,3570172,92432,1865048,164372,4944,9408,18156,0,0,0.00,0,0.00,0,604,2.70,3.12,2.64,3,41.80,0.00,8006.40,191.54,101.80,3383.08,23.92,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:03:42,0.00,0.00,0.10,51.81,0.00,0.00,0.00,0.00,0.00,48.09,0.00,738.80,417.60,0.00,0.00,0.00,3279.20,8.00,0.00,19.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6988.80,1492776,0,6682832,81.74,35708,4534360,3125036,38.22,2864908,3570208,76104,1865052,164364,4944,9408,18156,0,0,0.00,0,0.00,0,604,2.72,3.12,2.64,2,29.80,0.00,6988.80,234.52,143.19,3551.70,33.56,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 06:03:53,0.09,0.00,0.05,98.37,0.00,0.00,0.00,0.00,0.00,1.49,0.00,971.48,453.89,0.00,0.00,0.00,3650.00,5.19,0.00,7.22,0.00,0.00,0.00,0.00,28.33,0.00,28.33,0.00,6688.89,1492768,0,6682840,81.74,35724,4534380,3125036,38.22,2864924,3570228,36832,1865048,164372,4944,9408,18156,0,0,0.00,0,0.00,0,604,2.99,3.16,2.66,3,28.33,0.00,6688.89,236.08,82.90,3469.31,35.31,100.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
