timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:41:19,27.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,71.79,1.40,382.80,382.20,0.00,0.00,0.00,37.60,1221.80,0.00,2088.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14548820,0,1110180,7.09,125400,450964,933784,5.96,712852,206040,380,342512,89144,1856,2868,31532,0,0,0.00,0,0.00,0,218,0.50,1.05,1.56,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-06 06:41:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,140.40,0.00,0.00,0.00,0.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14548820,0,1110180,7.09,125400,450984,933784,5.96,712824,206040,400,342520,89140,1856,2868,31532,0,0,0.00,0,0.00,0,218,0.46,1.04,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 06:41:29,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,136.40,0.00,0.00,0.00,4.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14548820,0,1110180,7.09,125408,451008,933784,5.96,712844,206060,416,342520,89140,1856,2868,31532,0,0,0.00,0,0.00,0,218,0.42,1.02,1.54,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 06:41:34,24.63,0.00,2.19,0.00,1.04,0.00,1.25,0.00,0.00,70.88,3.80,4188.60,4650.80,0.00,0.00,0.00,34.40,1349.60,0.00,6306.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,14404056,0,1254944,8.01,125416,521392,1099060,7.02,786760,276512,70780,416400,89228,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.39,1.00,1.53,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,1622.80,857.80,14191.56,56.85,0.00,0.00,0.00,0.00
2018-01-06 06:41:39,21.21,0.00,2.49,0.00,1.04,0.00,0.73,0.00,0.00,74.53,9.40,3941.60,4056.20,0.00,0.00,0.00,62.40,5400.20,0.00,5028.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,124.80,14222416,0,1436584,9.17,125420,579800,14261740,91.08,910932,333228,128940,538964,89664,2184,3760,31532,0,0,0.00,0,0.00,5,259,0.36,0.99,1.52,0,9.80,0.00,124.80,12.73,0.00,0.00,0.00,0.00,1330.80,709.60,11682.23,46.83,0.00,0.00,0.00,0.00
2018-01-06 06:41:44,94.39,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.60,1695.40,899.60,0.00,0.00,0.00,50.40,7114.20,0.00,3334.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,13741188,0,1917812,12.25,125428,579824,14324232,91.48,1397056,326752,129064,1018556,90072,2424,4956,31532,0,0,0.00,0,0.00,7,300,0.65,1.04,1.54,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,8.40,12.00,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-06 06:41:49,38.55,0.00,3.33,0.00,0.10,0.00,0.10,0.00,0.00,57.92,4.00,1401.40,1036.60,0.00,0.00,0.00,1038.40,2193.60,0.00,984.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2076.80,12916496,0,2742504,17.51,125436,590280,14394688,91.93,2203684,328472,134432,1830776,90256,2600,6740,31532,0,0,0.00,0,0.00,2,311,0.60,1.02,1.53,0,9.00,0.00,2076.80,230.76,0.03,3.73,0.44,0.40,142.40,101.40,1158.32,10.32,0.00,0.00,0.00,0.00
2018-01-06 06:41:54,93.10,0.00,6.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1038.40,836.20,0.00,0.00,0.00,24.00,413.00,0.00,2880.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9963856,0,5695144,36.37,125444,590304,14394688,91.93,5142708,328396,134484,4775836,90272,2568,12468,31532,0,0,0.00,0,0.00,2,307,0.79,1.05,1.54,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-06 06:41:59,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,825.80,0.00,0.00,0.00,3.20,108.40,0.00,1977.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9075592,0,6583408,42.04,125448,590324,14394688,91.93,6047916,328400,134508,5662592,90260,2544,14216,31532,0,0,0.00,0,0.00,2,304,0.97,1.08,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 06:42:04,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,1033.00,0.00,0.00,0.00,25715.20,102.40,0.00,2281.80,0.00,0.00,0.00,0.00,201.20,0.00,201.20,0.00,51430.40,8275260,0,7383740,47.15,125448,590352,14394688,91.93,6844724,328412,5968,6461436,90288,2536,15764,31532,0,0,0.00,0,0.00,2,303,1.05,1.10,1.55,0,201.20,0.00,51430.40,255.62,37.39,185.83,1.47,29.60,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
