timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:41:20,26.48,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,72.12,1.40,396.60,456.00,0.00,0.00,0.00,40.00,2125.80,0.00,3132.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14503016,0,1155984,7.38,126088,444744,1074576,6.86,783684,179296,388,394256,88812,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.81,1.16,1.58,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.40,5.40,0.42,0.82,0.00,0.00,0.00,0.00
2018-01-06 06:41:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,141.20,0.00,0.00,0.00,0.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14502892,0,1156108,7.38,126088,444764,1074576,6.86,783732,179300,408,394264,88808,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.75,1.14,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 06:41:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,136.80,0.00,0.00,0.00,11.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14502860,0,1156140,7.38,126096,444788,1074576,6.86,785800,179316,396,394264,88808,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.69,1.12,1.56,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 06:41:35,25.49,0.00,1.43,0.00,0.41,0.00,0.82,0.00,0.00,71.85,3.80,2326.60,2560.40,0.00,0.00,0.00,35.20,3027.80,0.00,3837.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,14439312,0,1219688,7.79,126104,471572,1074576,6.86,822284,205980,27200,430712,88784,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.63,1.10,1.55,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,624.00,324.40,5420.01,21.71,0.00,0.00,0.00,0.00
2018-01-06 06:41:40,9.16,0.00,1.66,0.00,1.14,0.00,1.56,0.00,0.00,86.47,0.00,4482.80,5197.00,0.00,0.00,0.00,58.40,12.00,0.00,6849.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,116.80,14355172,0,1303828,8.33,126112,557144,1074576,6.86,821324,291456,112508,429740,88788,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.58,1.09,1.54,0,10.00,0.00,116.80,11.68,0.00,0.08,0.08,0.08,1954.80,986.60,17170.59,64.23,0.00,0.00,0.00,0.00
2018-01-06 06:41:45,86.51,0.00,4.23,0.00,0.20,0.00,0.30,0.00,0.00,8.76,14.20,1726.00,1595.00,0.00,0.00,0.00,52.00,10758.00,0.00,4266.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,13948600,0,1710400,10.92,126132,573604,14245276,90.97,1215580,302416,129068,818260,89420,2208,4488,31532,0,0,0.00,0,0.00,3,276,0.86,1.13,1.56,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,376.80,188.60,3283.33,12.50,0.00,0.00,0.00,0.00
2018-01-06 06:41:50,60.12,0.00,4.43,0.00,0.10,0.00,0.30,0.00,0.00,35.05,14.80,1966.40,1263.80,0.00,0.00,0.00,1036.80,3252.80,0.00,920.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2073.60,13121172,0,2537828,16.21,126136,584064,14385592,91.87,2030328,301744,134440,1630200,89856,2592,6236,31532,0,0,0.00,0,0.00,5,310,0.79,1.12,1.55,0,8.80,0.00,2073.60,235.64,0.04,4.09,0.36,0.32,149.00,108.80,1159.89,11.51,0.00,0.00,0.00,0.00
2018-01-06 06:41:55,89.20,0.00,10.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,885.00,0.00,0.00,0.00,25.60,357.60,0.00,2437.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10051772,0,5607228,35.81,126140,584088,14385592,91.87,5083696,301656,134500,4695604,89720,2552,12224,31532,0,0,0.00,0,0.00,2,305,0.88,1.13,1.55,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.80,3.60,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 06:42:00,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,821.40,0.00,0.00,0.00,8.00,106.40,0.00,3514.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9218556,0,6440444,41.13,126148,584104,14385592,91.87,5933620,301660,134512,5527076,89728,2536,13940,31532,0,0,0.00,0,0.00,2,303,1.05,1.16,1.56,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 06:42:05,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,1042.20,0.00,0.00,0.00,25711.20,115.80,0.00,3101.00,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,8266308,0,7392692,47.21,126148,584132,14385592,91.87,6875780,301676,5984,6473320,89820,2528,15696,31532,0,0,0.00,0,0.00,3,302,1.21,1.19,1.57,0,201.00,0.00,51422.40,255.83,37.27,185.44,1.47,29.52,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 06:42:10,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,845.40,0.00,0.00,0.00,8.80,68.20,0.00,1871.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7724536,0,7934464,50.67,126156,584160,14385592,91.87,7426592,301696,6020,7017984,89760,2512,16828,31532,0,0,0.00,0,0.00,3,300,1.35,1.22,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 06:42:15,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,844.00,0.00,0.00,0.00,80.00,77.00,0.00,1965.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,160.00,7108724,0,8550276,54.60,126164,584184,14385592,91.87,8014432,301716,5644,7632428,89776,2512,17920,31532,0,0,0.00,0,0.00,2,300,1.40,1.23,1.58,0,12.80,0.00,160.00,12.50,0.01,0.56,0.06,0.08,1.40,2.60,0.16,0.72,0.00,0.00,0.00,0.00
