timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:41:20,31.06,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,68.24,1.60,456.80,531.80,0.00,0.00,0.00,39.20,2195.80,0.00,2612.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14499892,0,1159108,7.40,125484,448348,1082856,6.92,787628,179876,424,393744,90308,1856,2964,31532,0,0,0.00,0,0.00,1,218,0.78,1.44,1.84,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-06 06:41:25,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.00,145.60,0.00,0.00,0.00,4.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14499832,0,1159168,7.40,125492,448368,1082856,6.92,787676,179876,444,393756,90212,1856,2964,31532,0,0,0.00,0,0.00,1,218,0.72,1.41,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 06:41:30,10.75,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,88.64,1.80,422.80,402.80,0.00,0.00,0.00,0.00,734.00,0.00,483.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14473636,0,1185364,7.57,125492,448412,1082856,6.92,813800,179920,488,419816,90292,1864,2996,31532,0,0,0.00,0,0.00,2,221,0.66,1.39,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.72,0.60,0.00,0.00,0.00,0.00
2018-01-06 06:41:35,18.38,0.00,3.12,0.00,1.14,0.00,2.18,0.00,0.00,75.18,2.00,4120.00,6062.40,0.00,0.00,0.00,33.60,539.40,0.00,9188.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,14354568,0,1304432,8.33,125500,561944,1082856,6.92,818772,293368,113996,424772,90416,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.61,1.37,1.81,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,2612.00,1176.40,22891.83,78.94,0.00,0.00,0.00,0.00
2018-01-06 06:41:40,74.70,0.00,3.44,0.10,0.40,0.00,0.40,0.00,0.00,20.95,11.00,1860.80,1951.20,0.00,0.00,0.00,80.80,11313.00,0.00,4948.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,161.60,14043216,0,1615784,10.32,125508,577188,14260028,91.07,1113692,305248,128944,718396,90868,2200,4408,31532,0,0,0.00,0,0.00,4,261,0.88,1.41,1.82,0,11.80,0.00,161.60,13.69,0.01,0.81,0.14,0.16,341.40,187.60,2981.41,12.71,0.00,0.00,0.00,0.00
2018-01-06 06:41:45,61.97,0.00,3.72,0.00,0.00,0.00,0.10,0.00,0.00,34.21,15.20,1670.40,815.80,0.00,0.00,0.00,32.00,3370.00,0.00,941.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13665072,0,1993928,12.73,125520,577208,14321928,91.46,1499636,298836,129108,1095744,91112,2528,5240,31532,0,0,0.00,0,0.00,0,302,1.29,1.49,1.85,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,9.80,15.00,2.46,3.61,0.00,0.00,0.00,0.00
2018-01-06 06:41:50,28.67,0.00,3.55,0.00,0.10,0.00,0.00,0.00,0.00,67.68,2.40,1398.60,949.00,0.00,0.00,0.00,1049.60,1099.60,0.00,1708.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2099.20,12963200,0,2695800,17.22,125528,587664,14402620,91.98,2176080,302352,134412,1785740,91288,2568,6400,31532,0,0,0.00,0,0.00,3,307,1.19,1.46,1.84,0,9.80,0.00,2099.20,214.20,0.47,47.84,4.41,4.32,139.00,91.20,1157.47,7.64,0.00,0.00,0.00,0.00
2018-01-06 06:41:55,88.60,0.00,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1043.00,861.20,0.00,0.00,0.00,32.80,799.40,0.00,3597.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,10055556,0,5603444,35.78,125536,587692,14402620,91.98,5092708,302272,134508,4687896,91176,2544,12244,31532,0,0,0.00,0,0.00,2,304,1.25,1.47,1.84,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.20,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-06 06:42:00,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,835.80,0.00,0.00,0.00,3.20,91.40,0.00,3344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9363900,0,6295100,40.20,125544,587716,14402620,91.98,5776048,302288,134532,5377364,91176,2536,13640,31532,0,0,0.00,0,0.00,5,303,1.31,1.48,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 06:42:05,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,854.00,0.00,0.00,0.00,8.00,113.40,0.00,4949.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8415972,0,7243028,46.25,125552,587736,14402620,91.98,6707780,302304,134548,6323420,91176,2520,15392,31532,0,0,0.00,0,0.00,3,301,1.45,1.50,1.84,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 06:42:10,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,1066.20,0.00,0.00,0.00,25760.80,69.80,0.00,1764.20,0.00,0.00,0.00,0.00,205.60,0.00,205.60,0.00,51521.60,7870124,0,7788876,49.74,125560,587760,14402620,91.98,7275048,302324,5888,6868148,91292,2512,16448,31532,0,0,0.00,0,0.00,5,300,1.49,1.51,1.84,0,205.60,0.00,51521.60,250.59,38.49,187.20,1.44,29.60,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 06:42:15,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,851.80,0.00,0.00,0.00,48.80,69.40,0.00,1867.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,97.60,7311868,0,8347132,53.31,125568,587780,14402620,91.98,7825964,302336,5680,7425196,91292,2504,17528,31532,0,0,0.00,0,0.00,3,299,1.53,1.52,1.85,0,6.80,0.00,97.60,14.35,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 06:42:20,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,854.40,0.00,0.00,0.00,4.00,69.60,0.00,1353.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6749608,0,8909392,56.90,125568,587812,14402620,91.98,8376864,302360,5728,7986324,91292,2496,18736,31532,0,0,0.00,0,0.00,3,298,1.57,1.53,1.85,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 06:42:25,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,860.60,0.00,0.00,0.00,1133.60,65.80,0.00,1559.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2267.20,6224328,0,9434672,60.25,125576,587832,14402620,91.98,8899092,302376,108,8510588,91292,2488,19748,31532,0,0,0.00,0,0.00,3,297,1.60,1.54,1.85,0,10.40,0.00,2267.20,218.00,0.06,6.08,0.23,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 06:42:30,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.60,845.20,0.00,0.00,0.00,10.40,66.80,0.00,1862.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5676528,0,9982472,63.75,125584,587856,14402620,91.98,9450036,302396,172,9057424,91292,2488,20828,31532,0,0,0.00,0,0.00,3,297,1.64,1.54,1.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 06:42:35,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.60,862.20,0.00,0.00,0.00,7.20,79.60,0.00,2379.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5095836,0,10563164,67.46,125592,587884,14402620,91.98,10021508,302416,196,9637072,91292,2480,21936,31532,0,0,0.00,0,0.00,3,296,1.66,1.55,1.85,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 06:42:40,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,846.80,0.00,0.00,0.00,12.00,56.40,0.00,1661.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4666788,0,10992212,70.20,125600,587908,14402620,91.98,10461788,302440,224,10065056,91292,2472,22796,31532,0,0,0.00,0,0.00,3,295,1.69,1.56,1.85,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 06:42:45,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,850.40,0.00,0.00,0.00,4.80,71.20,0.00,2483.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4100652,0,11558348,73.81,125608,587932,14402620,91.98,11020948,302464,252,10630352,91224,2464,23772,31532,0,0,0.00,0,0.00,3,294,1.80,1.58,1.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 06:42:50,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,855.00,0.00,0.00,0.00,20.80,162.80,0.00,1564.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,3694172,0,11964828,76.41,125616,587952,14402620,91.98,11422412,302452,216,11035872,91224,2448,24696,31532,0,0,0.00,0,0.00,5,292,1.81,1.59,1.86,0,2.60,0.00,41.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 06:42:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,848.60,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3694172,0,11964828,76.41,125624,587976,14402620,91.98,11422412,302452,264,11035876,91224,2448,24696,31532,0,0,0.00,0,0.00,3,292,1.83,1.60,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 06:43:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,842.80,0.00,0.00,0.00,42.40,9.60,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3694164,0,11964836,76.41,125632,588004,14402620,91.98,11447012,302488,132,11035884,91232,2448,24696,31532,0,0,0.00,0,0.00,4,292,1.84,1.60,1.86,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 06:43:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,836.80,0.00,0.00,0.00,8.00,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3694172,0,11964828,76.41,125640,588020,14402620,91.98,11447028,302500,152,11035888,91224,2448,24696,31532,0,0,0.00,0,0.00,5,292,1.85,1.61,1.86,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 06:43:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,853.40,0.00,0.00,0.00,8.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3694016,0,11964984,76.41,125640,588048,14402620,91.98,11447040,302508,164,11035912,91224,2448,24696,31532,0,0,0.00,0,0.00,3,292,1.87,1.62,1.86,0,0.40,0.00,16.00,40.00,0.00,4.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 06:43:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,858.20,0.00,0.00,0.00,4.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3694016,0,11964984,76.41,125648,588072,14402620,91.98,11447044,302508,204,11035920,91224,2448,24696,31532,0,0,0.00,0,0.00,3,292,1.88,1.62,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 06:43:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,857.80,0.00,0.00,0.00,19.20,10.00,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3694056,0,11964944,76.41,125660,588100,14402620,91.98,11447104,302560,272,11035928,91220,2440,24696,31532,0,0,0.00,0,0.00,3,291,1.89,1.63,1.86,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 06:43:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,857.60,0.00,0.00,0.00,21.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,3694056,0,11964944,76.41,125668,588124,14402620,91.98,11447112,302576,208,11035936,91220,2440,24696,31532,0,0,0.00,0,0.00,3,291,1.90,1.64,1.86,0,3.60,0.00,43.20,12.00,0.00,0.22,0.22,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 06:43:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,847.40,0.00,0.00,0.00,4.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3694056,0,11964944,76.41,125676,588144,14402620,91.98,11447112,302576,236,11035936,91220,2440,24696,31532,0,0,0.00,0,0.00,3,291,1.90,1.64,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 06:43:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,848.80,0.00,0.00,0.00,41.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,3694056,0,11964944,76.41,125684,588168,14402620,91.98,11447156,302632,84,11035944,91220,2440,24696,31532,0,0,0.00,0,0.00,4,291,1.91,1.65,1.87,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 06:43:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,849.80,0.00,0.00,0.00,15.20,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3694056,0,11964944,76.41,125692,588192,14402620,91.98,11447172,302644,120,11035948,91220,2440,24696,31532,0,0,0.00,0,0.00,2,291,1.92,1.65,1.87,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 06:43:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,847.00,0.00,0.00,0.00,4.80,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3694024,0,11964976,76.41,125700,588220,14402620,91.98,11447172,302644,164,11035956,91220,2440,24696,31532,0,0,0.00,0,0.00,2,291,2.01,1.68,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 06:43:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,849.00,0.00,0.00,0.00,8.80,10.00,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3693932,0,11965068,76.41,125708,588240,14402620,91.98,11447200,302668,184,11035972,91220,2440,24696,31532,0,0,0.00,0,0.00,2,291,2.00,1.68,1.87,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 06:43:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,848.40,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3693916,0,11965084,76.41,125716,588264,14402620,91.98,11447212,302668,212,11035976,91236,2440,24696,31532,0,0,0.00,0,0.00,2,291,2.08,1.70,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 06:44:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,843.80,0.00,0.00,0.00,10.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,3693916,0,11965084,76.41,125724,588288,14402620,91.98,11447256,302728,200,11035976,91236,2440,24696,31532,0,0,0.00,0,0.00,2,291,2.08,1.71,1.88,0,1.80,0.00,20.80,11.56,0.00,0.44,0.44,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 06:44:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,841.40,0.00,0.00,0.00,5.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3693916,0,11965084,76.41,125732,588316,14402620,91.98,11447264,302744,232,11035980,91236,2440,24696,31532,0,0,0.00,0,0.00,2,291,2.07,1.71,1.88,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 06:44:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,851.00,0.00,0.00,0.00,48.00,10.40,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,3693932,0,11965068,76.41,125740,588340,14402620,91.98,11447284,302756,80,11035984,91220,2440,24696,31532,0,0,0.00,0,0.00,2,291,2.07,1.72,1.88,0,1.80,0.00,96.00,53.33,0.00,0.44,0.44,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
