timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:41:19,24.95,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,74.35,1.40,396.20,386.80,0.00,0.00,0.00,40.00,1100.40,0.00,1752.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14816452,0,842548,5.38,44028,308796,933088,5.96,551936,133536,392,334716,53180,1896,3100,31532,0,0,0.00,0,0.00,0,223,0.37,0.91,1.43,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-06 06:41:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,140.00,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14816452,0,842548,5.38,44028,308816,933088,5.96,551952,133532,412,334724,53180,1896,3100,31532,0,0,0.00,0,0.00,0,223,0.35,0.89,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 06:41:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.20,136.00,0.00,0.00,0.00,4.00,7.00,0.00,203.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14816200,0,842800,5.38,44036,308840,933088,5.96,554384,133548,428,335088,53180,1896,3100,31532,0,0,0.00,0,0.00,1,223,0.32,0.88,1.41,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 06:41:34,17.20,0.00,0.93,0.00,0.31,0.00,0.41,0.00,0.00,81.15,3.80,2004.80,2286.20,0.00,0.00,0.00,16.00,1342.80,0.00,2462.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,14717104,0,941896,6.02,44044,333560,1087788,6.95,628364,158216,25092,409032,53148,1952,3252,31532,0,0,0.00,0,0.00,1,230,0.29,0.87,1.40,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,575.40,318.20,4983.82,21.65,0.00,0.00,0.00,0.00
2018-01-06 06:41:39,6.80,0.00,1.65,0.00,0.93,0.00,1.24,0.00,0.00,89.38,0.00,3703.00,4292.80,0.00,0.00,0.00,86.40,11.80,0.00,5465.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,172.80,14648620,0,1010380,6.45,44052,401920,1087788,6.95,628416,226688,93236,409072,53096,1952,3252,31532,0,0,0.00,0,0.00,1,230,0.27,0.85,1.40,0,10.20,0.00,172.80,16.94,0.00,0.00,0.00,0.00,1570.40,757.40,13791.70,49.29,0.00,0.00,0.00,0.00
2018-01-06 06:41:44,78.42,0.00,3.85,0.00,0.41,0.00,0.41,0.00,0.00,16.92,11.20,2385.40,2628.00,0.00,0.00,0.00,18.40,10808.80,0.00,6097.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,14270676,0,1388324,8.87,44072,437656,14263016,91.09,971148,257932,128916,749472,53568,2232,4676,31532,0,0,0.00,0,0.00,3,266,0.49,0.89,1.41,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,810.80,392.80,7098.47,25.82,0.00,0.00,0.00,0.00
2018-01-06 06:41:49,68.51,0.00,4.93,0.00,0.10,0.00,0.10,0.00,0.00,26.36,17.40,2078.00,1273.60,0.00,0.00,0.00,1060.00,5423.80,0.00,3072.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2120.00,13311420,0,2347580,14.99,44076,448112,14433924,92.18,1912724,255964,134416,1694932,54092,2632,6532,31532,0,0,0.00,0,0.00,3,315,0.45,0.87,1.40,0,9.40,0.00,2120.00,225.53,0.03,3.49,0.34,0.32,146.80,104.40,1159.48,11.09,0.00,0.00,0.00,0.00
2018-01-06 06:41:54,91.90,0.00,8.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,858.20,0.00,0.00,0.00,26.40,595.00,0.00,3561.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10208684,0,5450316,34.81,44084,448136,14433924,92.18,5013624,255888,134488,4787532,54096,2592,12600,31532,0,0,0.00,0,0.00,4,310,0.65,0.91,1.41,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.20,4.00,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-06 06:41:59,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,806.60,0.00,0.00,0.00,3.20,117.80,0.00,3827.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9201304,0,6457696,41.24,44092,448160,14433924,92.18,6012804,255912,134512,5796944,54096,2576,14636,31532,0,0,0.00,0,0.00,5,308,0.76,0.93,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 06:42:04,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,1046.40,0.00,0.00,0.00,25719.20,111.60,0.00,2713.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51438.40,8353764,0,7305236,46.65,44100,448184,14433924,92.18,6854736,255920,5976,6642948,54252,2568,16240,31532,0,0,0.00,0,0.00,3,307,1.10,0.99,1.43,0,201.60,0.00,51438.40,255.15,37.36,185.34,1.46,29.52,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 06:42:09,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,826.40,0.00,0.00,0.00,8.00,77.40,0.00,1357.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7709468,0,7949532,50.77,44108,448208,14433924,92.18,7507964,255936,6008,7285920,54252,2552,17484,31532,0,0,0.00,0,0.00,3,305,1.17,1.01,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 06:42:14,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,837.20,0.00,0.00,0.00,93.60,75.60,0.00,2170.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,187.20,7112260,0,8546740,54.58,44116,448232,14433924,92.18,8112168,255948,5708,7879872,54252,2552,18740,31532,0,0,0.00,0,0.00,5,305,1.32,1.04,1.44,0,13.20,0.00,187.20,14.18,0.01,1.09,0.06,0.08,1.60,3.00,0.22,1.03,0.00,0.00,0.00,0.00
