timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:33:08,72.47,0.00,6.17,2.43,0.00,0.00,0.30,0.00,0.00,18.62,18.60,3842.40,1773.60,0.00,0.00,50.40,57.60,11916.40,1.40,11411.00,0.00,0.00,0.00,0.00,4.40,2.00,2.40,100.80,115.20,4355072,0,3820536,46.73,19040,1788580,3849668,47.09,2613188,1039120,131540,1845044,89088,4968,8460,18156,0,0,0.00,0,0.00,1,603,1.09,1.43,1.51,0,4.40,100.80,115.20,49.09,0.05,11.82,11.82,5.20,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 04:33:13,66.20,0.00,3.83,0.10,0.10,0.00,0.50,0.00,0.00,29.26,14.40,2714.20,2323.80,0.00,0.00,7.20,64.80,7285.00,0.40,2279.20,0.00,0.00,0.00,0.00,2.80,0.80,2.00,14.40,129.60,4059244,0,4116364,50.35,19052,1917656,4239920,51.86,2792192,1154916,260572,2010440,89292,5232,9288,18156,0,0,0.00,0,0.00,0,640,1.08,1.43,1.50,0,2.80,14.40,129.60,51.43,0.01,2.00,1.14,0.32,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-23 04:33:18,70.37,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,27.30,13.40,2209.00,1658.40,0.00,0.00,0.00,88.00,9313.40,0.00,4065.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,176.00,3649356,0,4526252,55.36,19060,1917780,7718708,94.41,3196924,1151680,260308,2417908,89808,5592,10444,18156,0,0,0.00,0,0.00,1,687,1.15,1.44,1.51,0,12.40,0.00,176.00,14.19,0.04,2.90,0.13,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:33:23,58.62,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,39.55,1.60,2002.20,1419.20,0.00,0.00,0.00,528.80,1850.60,0.00,1724.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1057.60,3151044,0,5024564,61.46,19068,1923284,7774932,95.10,3690072,1146392,263496,2908448,90024,5608,11480,18156,0,0,0.00,0,0.00,2,687,1.14,1.43,1.50,0,4.60,0.00,1057.60,229.91,0.03,5.74,0.70,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:33:28,51.22,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,48.17,0.00,1658.40,940.20,0.00,0.00,0.00,12.00,33.60,0.00,1397.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2964808,0,5210800,63.74,19076,1923308,7774932,95.10,3863412,1146412,263512,3094056,90008,5592,11916,18156,0,0,0.00,0,0.00,1,685,1.13,1.42,1.50,0,0.60,0.00,24.00,40.00,0.00,2.67,2.67,0.16,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 04:33:33,52.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,47.27,0.20,1752.80,1134.60,0.00,0.00,0.00,25.60,78.80,0.00,25.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,2956112,0,5219496,63.84,19084,1923336,7774932,95.10,3899464,1146380,263452,3103428,90024,5592,11932,18156,0,0,0.00,0,0.00,1,685,1.12,1.41,1.50,0,3.20,0.00,51.20,16.00,0.01,4.00,1.00,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:33:38,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,1686.80,974.40,0.00,0.00,0.00,564.00,14.40,0.00,750.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1128.00,2955136,0,5220472,63.85,19092,1923360,7774932,95.10,3899316,1146400,260864,3103268,90048,5584,11932,18156,0,0,0.00,0,0.00,1,684,1.11,1.41,1.50,0,5.40,0.00,1128.00,208.89,0.02,3.26,0.30,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:33:43,52.64,0.00,0.20,10.98,0.00,0.00,0.00,0.00,0.00,36.18,0.20,1713.00,1280.80,0.00,0.00,0.00,29687.20,19.00,0.00,37.00,0.00,0.00,0.00,0.00,209.80,0.00,209.80,0.00,52329.60,2955056,0,5220552,63.86,19104,1923392,7774932,95.10,3899392,1146420,112472,3103316,90176,5584,11936,18156,0,0,0.00,0,0.00,2,684,1.10,1.40,1.49,1,210.00,0.00,52380.80,249.43,38.55,149.70,1.32,27.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:33:48,51.63,0.00,0.61,18.39,0.10,0.00,0.00,0.00,0.00,29.27,0.40,1711.20,1277.00,0.00,0.00,0.00,21866.40,26.80,0.00,569.80,0.00,0.00,0.00,0.00,200.40,0.00,200.40,0.00,50777.60,2928628,0,5246980,64.18,19112,1923408,7774932,95.10,3915344,1146436,3440,3129500,90096,5592,11988,18156,0,0,0.00,0,0.00,1,685,1.17,1.41,1.50,0,200.20,0.00,50726.40,253.38,61.46,342.53,2.30,46.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:33:53,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,1660.20,973.40,0.00,0.00,0.00,672.80,26.80,0.00,543.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1345.60,2824056,0,5351552,65.46,19112,1923440,7774932,95.10,4015580,1146452,196,3233824,90096,5576,12192,18156,0,0,0.00,0,0.00,2,683,1.16,1.40,1.49,0,15.00,0.00,1345.60,89.71,0.11,7.04,0.16,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:33:58,52.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.20,1684.40,966.80,0.00,0.00,0.00,12.00,17.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2824056,0,5351552,65.46,19120,1923468,7774932,95.10,4029972,1146464,288,3233896,90096,5576,12192,18156,0,0,0.00,0,0.00,1,683,1.15,1.40,1.49,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
