timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:33:25,32.63,0.00,1.11,0.40,0.00,0.00,0.00,0.00,0.00,65.86,2.20,516.20,544.00,0.00,0.00,320.00,32.00,1487.60,0.00,2449.00,0.00,0.00,0.00,0.00,28.40,27.60,0.80,640.00,64.00,7603060,0,572548,7.00,13964,123264,788280,9.64,444264,26856,364,333916,34960,1856,2896,18156,0,0,0.00,0,0.00,0,218,0.63,0.91,1.26,0,28.40,640.00,64.00,24.79,0.02,0.73,0.54,1.52,3.60,4.80,0.35,0.67,0.00,0.00,0.00,0.00
2018-01-06 05:33:30,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.60,282.00,220.40,0.00,0.00,28.80,84.00,135.80,0.00,70.80,0.00,0.00,0.00,0.00,10.00,1.00,9.00,57.60,168.00,7601340,0,574268,7.02,13964,123520,804360,9.84,446292,27100,32,335928,34960,1864,2904,18156,0,0,0.00,0,0.00,1,219,0.58,0.90,1.25,0,10.00,57.60,168.00,22.56,0.00,0.08,0.08,0.08,8.60,10.20,16.86,17.29,0.00,0.00,0.00,0.00
2018-01-06 05:33:35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,138.80,0.00,0.00,0.00,22.40,7.60,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7600788,0,574820,7.03,13972,123544,804360,9.84,446272,27120,164,335844,34948,1856,2904,18156,0,0,0.00,0,0.00,1,218,0.53,0.88,1.25,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.60,2.60,0.15,0.43,0.00,0.00,0.00,0.00
2018-01-06 05:33:40,22.60,0.00,3.37,0.00,0.31,0.00,1.33,0.00,0.00,72.39,3.80,2581.80,3336.00,0.00,0.00,32.80,0.00,1322.00,0.00,7782.40,0.00,0.00,0.00,0.00,5.00,5.00,0.00,65.60,0.00,7437668,0,737940,9.03,13972,202908,952008,11.64,530240,106300,79376,419808,34952,1912,3076,18156,0,0,0.00,0,0.00,3,225,0.57,0.89,1.24,0,5.00,65.60,0.00,13.12,0.00,0.96,0.64,0.32,1826.60,663.00,15990.28,43.79,0.00,0.00,0.00,1.31
2018-01-06 05:33:45,41.40,0.00,3.09,0.10,0.51,0.00,0.72,0.00,0.00,54.17,11.00,3828.40,4526.40,0.00,0.00,4.80,21.60,7979.40,0.00,5878.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,9.60,43.20,7197192,0,978416,11.97,13988,252520,7606672,93.04,719164,153632,129028,608308,35776,2184,3992,18156,0,0,0.00,0,0.00,5,261,0.53,0.87,1.24,0,1.40,9.60,43.20,37.71,0.00,0.57,0.57,0.08,1129.00,583.60,9924.01,38.38,0.00,0.00,0.00,0.81
2018-01-06 05:33:50,87.78,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,8.72,15.60,1798.80,950.20,0.00,0.00,418.40,28.80,5927.60,1.00,2779.00,0.00,0.00,0.00,0.00,48.20,47.40,0.80,836.80,57.60,6748876,0,1426732,17.45,14380,254228,7688640,94.04,1174012,147508,129120,1052912,36212,2528,5112,18156,0,0,0.00,0,0.00,0,306,0.64,0.89,1.24,0,48.20,836.80,57.60,18.56,0.04,0.93,0.32,1.52,10.40,15.80,2.63,3.70,0.00,0.00,0.00,0.00
2018-01-06 05:33:55,66.80,0.00,7.72,0.10,0.00,0.00,0.00,0.00,0.00,25.38,2.40,1433.20,2901.20,0.00,0.00,42.40,1001.60,15513.20,0.40,10205.00,0.00,0.00,0.00,0.00,13.00,4.60,8.40,84.80,2003.20,5106028,0,3069580,37.55,14404,264912,7748824,94.78,2804024,151064,134628,2681932,36584,2592,8464,18156,0,0,0.00,0,0.00,4,310,0.59,0.87,1.23,0,13.00,84.80,2003.20,160.62,0.03,2.15,0.31,0.40,138.80,95.60,1159.21,7.91,0.00,0.00,0.00,0.09
2018-01-06 05:34:00,94.69,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985.40,4769.00,0.00,0.00,0.00,32.00,918.20,0.00,18822.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4320352,0,3855256,47.16,14412,264936,7748824,94.78,3594024,150992,134660,3465720,36600,2560,9820,18156,0,0,0.00,0,0.00,3,306,0.79,0.91,1.24,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-06 05:34:05,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,4269.60,0.00,0.00,0.00,88.00,710.20,0.00,15336.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,176.00,3774180,0,4401428,53.84,14420,264960,7748824,94.78,4139304,151012,134272,4010992,36640,2544,10892,18156,0,0,0.00,0,0.00,3,304,0.96,0.94,1.25,0,9.20,0.00,176.00,19.13,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-06 05:34:10,94.20,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,5676.00,0.00,0.00,0.80,25720.80,1302.60,0.00,19392.40,0.00,0.00,0.00,0.00,202.00,0.20,201.80,1.60,51441.60,3232520,0,4943088,60.46,14428,264984,7748824,94.78,4677784,151028,5748,4551536,36808,2536,11932,18156,0,0,0.00,0,0.00,3,301,1.05,0.96,1.26,0,202.00,1.60,51441.60,254.67,33.58,166.25,1.33,26.80,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
