timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:33:25,33.80,0.00,0.80,0.50,0.00,0.00,0.00,0.00,0.00,64.89,4.20,515.60,560.20,0.00,0.00,376.00,89.60,1501.40,0.00,1892.80,0.00,0.00,0.00,0.00,37.60,27.60,10.00,752.00,179.20,7591996,0,583612,7.14,14324,123208,808648,9.89,453792,29704,172,345980,34160,1848,2872,18156,0,0,0.00,0,0.00,0,217,0.85,1.96,2.55,0,37.60,752.00,179.20,24.77,0.02,0.57,0.47,1.76,3.60,4.80,0.37,0.67,0.00,0.00,0.00,0.00
2018-01-06 05:33:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,137.60,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7592004,0,583604,7.14,14332,123228,808648,9.89,453792,29704,200,345984,34156,1848,2872,18156,0,0,0.00,0,0.00,1,217,0.78,1.93,2.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 05:33:35,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,223.80,140.00,0.00,0.00,0.00,8.80,8.20,0.00,206.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7591108,0,584500,7.15,14332,123252,808648,9.89,454180,29728,192,346348,34156,1848,2872,18156,0,0,0.00,0,0.00,1,217,0.72,1.90,2.52,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 05:33:40,29.21,0.00,2.29,0.21,0.21,0.00,0.21,0.00,0.00,67.88,3.80,2329.00,2919.60,0.00,0.00,54.40,13.60,1965.40,0.00,6273.80,0.00,0.00,0.00,0.00,9.60,8.60,1.00,108.80,27.20,7440252,0,735356,8.99,14340,182492,972208,11.89,546164,88852,59152,438284,34208,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.66,1.87,2.50,0,9.60,108.80,27.20,14.17,0.00,0.42,0.42,0.40,1360.20,511.40,11901.61,33.91,0.00,0.00,0.00,0.97
2018-01-06 05:33:45,24.66,0.00,2.10,0.00,0.63,0.00,1.68,0.00,0.00,70.93,9.40,4929.20,5837.40,0.00,0.00,7.20,25.60,4922.20,0.00,6927.00,0.00,0.00,0.00,0.00,2.00,1.60,0.40,14.40,51.20,7272420,0,903188,11.05,14356,252352,7597148,92.92,643988,157252,129080,534432,35112,2176,3764,18156,0,0,0.00,0,0.00,3,258,0.61,1.84,2.49,0,2.00,14.40,51.20,32.80,0.00,0.00,0.00,0.00,1594.40,811.80,14012.62,53.06,0.00,0.00,0.00,1.15
2018-01-06 05:33:50,96.00,0.00,3.80,0.10,0.00,0.00,0.00,0.00,0.00,0.10,15.20,1665.80,910.60,0.00,0.00,515.20,43.20,7465.00,1.40,3529.80,0.00,0.00,0.00,0.00,51.20,49.80,1.40,1030.40,86.40,6821348,0,1354260,16.56,14736,254584,7678880,93.92,1097180,152248,129104,980108,35544,2416,4872,18156,0,0,0.00,0,0.00,5,297,0.72,1.84,2.49,0,51.20,1030.40,86.40,21.81,0.04,0.70,0.39,2.00,8.40,12.00,1.79,1.69,0.00,0.00,0.00,0.00
2018-01-06 05:33:55,83.05,0.00,6.62,0.00,0.10,0.00,0.10,0.00,0.00,10.13,4.00,1642.80,1740.40,0.00,0.00,68.00,1048.80,2635.00,0.40,9957.20,0.00,0.00,0.00,0.00,19.40,10.40,9.00,136.00,2097.60,5102620,0,3072988,37.59,14864,265280,7758812,94.90,2790420,154156,134476,2684968,36008,2584,8444,18156,0,0,0.00,0,0.00,4,308,0.90,1.86,2.49,0,19.40,136.00,2097.60,115.13,0.04,2.19,0.29,0.56,141.20,93.80,1160.13,9.57,0.00,0.00,0.00,0.10
2018-01-06 05:34:00,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.20,2434.40,0.00,0.00,0.00,61.60,13010.00,0.00,10978.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,123.20,4301224,0,3874384,47.39,14872,265304,7758812,94.90,3608976,154168,134292,3485016,36000,2536,9808,18156,0,0,0.00,0,0.00,2,303,1.15,1.89,2.50,0,8.40,0.00,123.20,14.67,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 05:34:05,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,3619.00,0.00,0.00,0.00,7.20,320.40,0.00,12243.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3744532,0,4431076,54.20,14880,265324,7758812,94.90,4162716,154172,134308,4040792,36000,2528,11020,18156,0,0,0.00,0,0.00,6,302,1.22,1.90,2.50,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-06 05:34:10,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,4003.20,0.00,0.00,0.00,25711.20,459.40,0.00,14897.20,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,3178704,0,4996904,61.12,14880,265348,7758812,94.90,4725100,154188,5792,4605228,35984,2504,12056,18156,0,0,0.00,0,0.00,2,299,1.28,1.90,2.49,0,201.00,0.00,51422.40,255.83,33.52,166.79,1.33,26.80,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-06 05:34:15,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,4081.60,0.00,0.00,0.00,8.00,898.00,0.00,16828.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2597916,0,5577692,68.22,14888,265372,7758812,94.90,5310824,154200,5836,5184940,35988,2504,13132,18156,0,0,0.00,0,0.00,4,299,1.42,1.92,2.50,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-06 05:34:20,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,1216.60,0.00,0.00,18.40,45.60,8239.80,0.00,1857.20,0.00,0.00,0.00,0.00,7.60,0.60,7.00,36.80,91.20,2355480,0,5820128,71.19,14972,265400,7758812,94.90,5553116,154280,5696,5427040,35992,2496,13736,18156,0,0,0.00,0,0.00,2,298,1.47,1.92,2.50,0,7.60,36.80,91.20,16.84,0.00,0.11,0.11,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 05:34:25,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.80,837.80,0.00,0.00,0.00,1106.40,20.80,0.00,25.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2212.80,2355116,0,5820492,71.19,14980,265424,7758812,94.90,5553180,154304,284,5427132,35992,2488,13736,18156,0,0,0.00,0,0.00,2,297,1.51,1.92,2.49,0,10.00,0.00,2212.80,221.28,0.08,7.76,0.32,0.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 05:34:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,819.20,0.00,0.00,0.00,41.60,18.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2355116,0,5820492,71.19,14988,265444,7758812,94.90,5553360,154324,144,5427276,35992,2488,13736,18156,0,0,0.00,0,0.00,20,297,1.55,1.92,2.49,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 05:34:35,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,814.00,0.00,0.00,0.00,8.80,19.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2354876,0,5820732,71.20,14996,265468,7758812,94.90,5553480,154340,164,5427368,35992,2480,13736,18156,0,0,0.00,0,0.00,2,296,1.58,1.92,2.49,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 05:34:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,822.80,0.00,0.00,0.00,16.80,18.60,0.00,27.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,2354636,0,5820972,71.20,15004,265496,7758812,94.90,5553540,154364,136,5427444,35952,2472,13736,18156,0,0,0.00,0,0.00,2,295,1.62,1.92,2.49,0,2.20,0.00,33.60,15.27,0.01,3.27,0.36,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 05:34:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,822.00,0.00,0.00,0.00,4.00,17.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2354592,0,5821016,71.20,15012,265512,7758812,94.90,5553672,154380,164,5427592,35872,2472,13736,18156,0,0,0.00,0,0.00,2,295,1.65,1.93,2.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 05:34:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,825.00,0.00,0.00,0.00,12.00,21.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2354476,0,5821132,71.20,15012,265544,7758812,94.90,5553824,154396,188,5427688,35872,2464,13740,18156,0,0,0.00,0,0.00,2,294,1.68,1.93,2.48,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 05:34:55,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,834.20,0.00,0.00,0.00,4.80,20.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2354368,0,5821240,71.20,15020,265564,7758812,94.90,5553776,154412,228,5427696,35872,2448,13740,18156,0,0,0.00,0,0.00,3,292,1.86,1.96,2.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 05:35:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,825.20,0.00,0.00,0.00,7.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2354120,0,5821488,71.21,15028,265592,7758812,94.90,5554024,154436,244,5427896,35872,2448,13740,18156,0,0,0.00,0,0.00,3,292,1.87,1.96,2.49,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 05:35:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,892.40,823.40,0.00,0.00,0.80,49.60,182.40,0.00,73.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,99.20,2353376,0,5822232,71.21,15036,265616,7758812,94.90,5554224,154456,144,5428040,35924,2448,13740,18156,0,0,0.00,0,0.00,2,292,1.88,1.96,2.48,0,1.20,1.60,99.20,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
