timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:46:02,17.41,0.00,1.96,0.03,0.05,0.00,0.03,0.00,0.00,80.53,32.20,5069.00,5012.00,0.00,0.00,0.00,94.40,14311.80,0.00,16593.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,188.80,12847360,0,2553548,16.58,20704,821904,4282784,27.81,1856936,498836,260736,1523952,62776,5408,8388,30368,0,0,0.00,0,0.00,1,681,3.11,3.60,3.45,0,5.60,0.00,188.80,33.71,0.00,0.86,0.86,0.48,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 00:46:07,16.12,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,83.08,11.00,2260.40,2319.40,0.00,0.00,0.00,134.40,11338.20,0.00,6337.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,268.80,12593116,0,2807792,18.23,20716,821988,7604320,49.38,2122208,488452,260524,1776176,63036,5840,9540,30368,0,0,0.00,0,0.00,1,725,3.02,3.58,3.45,0,8.20,0.00,268.80,32.78,0.01,0.88,0.10,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:46:12,41.17,0.00,1.52,0.00,0.03,0.00,0.00,0.00,0.00,57.29,39.20,4307.60,4589.40,0.00,0.00,0.00,30.40,23697.80,0.00,8754.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11580720,0,3820188,24.80,20724,822368,17376084,112.83,3137752,485880,260960,2782512,65328,7024,13212,30368,0,0,0.00,0,0.00,3,863,3.02,3.57,3.44,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:46:17,44.35,0.00,1.90,0.03,0.03,0.00,0.00,0.00,0.00,53.70,13.80,4498.80,4515.40,0.00,0.00,0.00,2034.40,8686.20,0.00,15613.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4068.80,9647208,0,5753700,37.36,20732,843528,17708708,114.98,4978948,488640,272356,4687304,66512,7368,16976,30368,0,0,0.00,0,0.00,4,907,3.10,3.58,3.45,0,16.80,0.00,4068.80,242.19,0.19,11.10,0.38,0.64,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 00:46:22,47.16,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,52.25,0.80,3752.00,3283.80,0.00,0.00,0.00,28.80,268.80,0.00,5595.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,8620060,0,6780848,44.03,20740,843556,17708708,114.98,6051828,488624,272460,5713120,66556,7376,19152,30368,0,0,0.00,0,0.00,4,908,3.17,3.58,3.45,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:46:27,49.38,0.00,0.30,0.00,0.05,0.00,0.03,0.00,0.00,50.24,0.20,3461.80,3113.80,0.00,0.00,0.00,50.40,250.80,0.00,6444.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,8344340,0,7056568,45.82,20748,843600,17728828,115.12,6355692,488628,272504,5988308,66436,7328,19688,30368,0,0,0.00,0,0.00,4,901,3.23,3.59,3.45,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:46:32,48.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.39,0.00,3348.80,3142.80,0.00,0.00,0.00,86.40,1754.80,0.00,778.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,172.80,8323796,0,7077112,45.95,20748,843664,17728828,115.12,6383580,488644,272380,6007936,66412,7320,19728,30368,0,0,0.00,0,0.00,4,901,3.30,3.60,3.46,0,3.60,0.00,172.80,48.00,0.00,0.22,0.22,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:46:37,48.74,0.00,0.30,2.63,0.03,0.00,0.00,0.00,0.00,48.31,0.00,3345.00,3283.40,0.00,0.00,0.00,52212.80,33.80,0.00,1112.60,0.00,0.00,0.00,0.00,421.60,0.00,421.60,0.00,104425.60,8316800,0,7084108,46.00,20760,843692,17728828,115.12,6377256,488668,11760,6013816,66596,7320,19760,30368,0,0,0.00,0,0.00,4,901,3.51,3.64,3.47,0,421.60,0.00,104425.60,247.69,35.35,83.84,0.60,25.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:46:42,44.26,0.00,0.15,0.00,0.00,0.00,0.03,0.00,0.00,55.56,3.79,4176.45,3181.44,0.00,0.00,0.00,115.77,191.62,0.00,1285.23,0.00,0.00,0.00,0.00,7.78,0.00,7.78,0.00,231.54,8257580,0,7143328,46.38,20768,843740,17736888,115.17,6448328,488688,11808,6072820,66696,7328,19764,30368,0,0,0.00,0,0.00,8,919,3.55,3.64,3.47,0,7.78,0.00,231.54,29.74,0.01,1.23,0.21,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:46:47,49.30,0.00,0.18,0.03,0.00,0.00,0.00,0.00,0.00,50.49,0.00,3871.20,3180.40,0.00,0.00,0.00,2291.20,60.20,0.00,4188.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4582.40,8109316,0,7291592,47.35,20776,843808,17736888,115.17,6563416,488656,672,6220340,66700,7464,20184,30368,0,0,0.00,0,0.00,4,919,3.59,3.65,3.48,0,22.80,0.00,4582.40,200.98,0.35,15.54,0.32,0.72,1.60,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-24 00:46:52,45.80,0.00,0.40,0.00,0.03,0.00,0.00,0.00,0.00,53.77,0.00,3425.20,2992.80,0.00,0.00,0.00,32.80,141.40,0.00,4655.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,7763540,0,7637368,49.59,20784,843836,17736888,115.17,6902444,488688,792,6565528,66692,7448,20852,30368,0,0,0.00,0,0.00,4,917,3.54,3.64,3.47,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:46:57,48.22,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,51.70,0.00,3255.00,2833.00,0.00,0.00,0.00,34.40,23.60,0.00,287.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,7759532,0,7641376,49.62,20792,843892,17736888,115.17,6944828,488704,956,6568904,66724,7448,20864,30368,0,0,0.00,0,0.00,4,916,3.34,3.59,3.46,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:47:02,46.03,0.00,0.13,0.00,0.03,0.00,0.03,0.00,0.00,53.79,0.00,3442.40,2969.80,0.00,0.00,0.00,56.80,36.40,0.00,763.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,7739040,0,7661868,49.75,20800,843940,17736888,115.17,6963108,488728,952,6589244,66672,7416,20904,30368,0,0,0.00,0,0.00,5,913,3.31,3.58,3.46,0,2.80,0.00,113.60,40.57,0.00,0.29,0.29,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:47:07,48.31,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,51.59,0.00,3293.80,2868.80,0.00,0.00,0.00,60.00,30.40,0.00,35.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,7739072,0,7661836,49.75,20808,843972,17736888,115.17,6963156,488744,840,6589276,66656,7400,20904,30368,0,0,0.00,0,0.00,10,911,3.37,3.59,3.46,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:47:12,45.72,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,54.15,0.00,3432.20,3065.20,0.00,0.00,0.00,163.20,33.40,0.00,350.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,326.40,7734760,0,7666148,49.78,20816,844024,17736888,115.17,6967212,488768,312,6593280,66648,7376,20908,30368,0,0,0.00,0,0.00,4,908,3.42,3.60,3.46,0,6.60,0.00,326.40,49.45,0.01,1.21,0.12,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:47:17,45.06,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,54.87,0.00,3242.80,2726.60,0.00,0.00,0.00,25.60,24.80,0.00,55.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,7730796,0,7670112,49.80,20824,844056,17736888,115.17,6973040,488780,316,6596968,66672,7344,20912,30368,0,0,0.00,0,0.00,2,904,3.46,3.60,3.47,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 00:47:22,49.21,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,50.62,0.00,3329.80,3053.60,0.00,0.00,0.00,77.60,48.60,0.00,34.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,155.20,7730352,0,7670556,49.81,20828,844104,17736888,115.17,6973340,488796,260,6597284,66756,7344,20912,30368,0,0,0.00,0,0.00,4,904,3.51,3.61,3.47,0,5.20,0.00,155.20,29.85,0.00,0.15,0.15,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
