timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:57:41,67.98,0.00,3.54,1.01,0.10,0.00,0.00,0.00,0.00,27.37,32.53,1641.32,1444.71,0.00,0.00,1448.30,37.52,19312.18,7.78,20165.87,0.00,0.00,0.00,0.00,61.68,60.28,1.40,2896.61,75.05,1211676,0,2643164,68.57,24468,1102444,2270972,58.91,1568508,957688,336,1401428,62028,4720,8420,9880,0,0,0.00,0,0.00,2,580,0.86,2.36,2.82,0,61.68,2896.61,75.05,48.18,0.10,1.59,0.44,2.71,2.59,2.59,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-21 05:57:46,80.20,0.00,3.43,4.34,0.20,0.00,0.00,0.00,0.00,11.82,22.00,1655.40,1534.80,0.00,0.00,3220.80,883.20,16030.20,15.40,8593.40,0.00,0.00,0.00,0.00,214.60,150.00,64.60,6441.60,1766.40,1068632,0,2786208,72.28,25472,1094860,2412164,62.57,1718440,951700,772,1549968,62556,4776,8824,9880,0,0,0.00,0,0.00,3,584,0.87,2.33,2.81,0,214.60,6441.60,1766.40,38.25,0.26,1.20,0.59,12.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:57:51,69.71,0.00,1.91,5.52,0.10,0.00,0.00,0.00,0.00,22.77,1.20,1700.20,1588.00,0.00,0.00,1005.60,1764.80,2278.60,0.00,1980.80,0.00,0.00,0.00,0.00,222.60,41.60,181.00,2011.20,3529.60,945728,0,2909112,75.47,27120,1096980,2469424,64.06,1838868,954160,1268,1669184,62640,4832,9072,9880,0,0,0.00,0,0.00,3,590,0.96,2.33,2.80,0,222.60,2011.20,3529.60,24.89,0.26,1.15,0.70,15.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:57:56,64.51,0.00,2.83,1.11,0.20,0.00,0.00,0.00,0.00,31.34,7.60,2460.20,1835.40,0.00,0.00,1256.00,364.80,2645.60,0.00,1758.60,0.00,0.00,0.00,0.00,70.80,34.80,36.00,2512.00,729.60,863704,0,2991136,77.59,27360,1115688,2509060,65.09,1902156,972276,18492,1731496,62704,4912,9204,9880,0,0,0.00,0,0.00,1,601,1.13,2.34,2.81,0,70.80,2512.00,729.60,45.79,0.11,1.49,0.53,3.76,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 05:58:01,80.74,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,16.05,20.40,1665.40,1587.00,0.00,0.00,768.00,60.80,8678.60,0.00,4443.20,0.00,0.00,0.00,0.00,14.20,13.20,1.00,1536.00,121.60,610052,0,3244788,84.17,27372,1132028,2944160,76.38,2138972,987668,36284,1967104,63012,5200,10128,9880,0,0,0.00,0,0.00,4,637,1.28,2.35,2.81,0,14.20,1536.00,121.60,116.73,0.03,1.86,0.17,0.24,3.20,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-21 05:58:06,73.59,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,24.09,20.20,2080.20,1484.80,0.00,0.00,768.00,55.20,9543.60,0.00,3553.80,0.00,0.00,0.00,0.00,15.00,13.60,1.40,1536.00,110.40,452464,0,3402376,88.26,27392,1132312,3299104,85.58,2294188,988024,36928,2122372,63680,5880,11108,9880,0,0,0.00,0,0.00,7,719,1.42,2.36,2.81,0,15.00,1536.00,110.40,109.76,0.05,3.36,0.32,0.48,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-21 05:58:11,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.20,1722.00,975.20,0.00,0.00,1151.20,58.40,6527.80,0.00,3596.60,0.00,0.00,0.00,0.00,22.20,20.00,2.20,2302.40,116.80,257944,0,3596896,93.31,27404,1133420,3410804,88.48,2486224,989112,37204,2314400,63928,5936,11820,9880,0,0,0.00,0,0.00,3,735,1.78,2.42,2.82,0,22.20,2302.40,116.80,108.97,0.09,4.04,0.25,0.56,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:58:16,96.20,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2179.80,1306.20,0.00,0.00,5682.40,74.40,7858.40,0.00,9418.00,2386.40,1843.20,4229.60,100.00,57.60,51.80,5.80,11364.80,148.80,77596,0,3777244,97.99,27404,1072292,3690160,95.73,2729028,925996,37020,2555444,64080,6016,12200,9880,0,0,0.00,0,0.00,3,738,1.80,2.41,2.82,0,57.60,11364.80,148.80,199.89,0.23,3.92,0.28,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:58:21,95.20,0.00,4.30,0.00,0.10,0.00,0.30,0.00,0.00,0.10,0.00,3087.60,1477.40,0.00,0.00,17124.80,210.40,146.00,0.00,4690.80,3677.20,0.00,3677.20,100.00,164.00,145.00,19.00,34249.60,420.80,82072,0,3772768,97.87,27276,1079468,3690160,95.73,2718772,933376,36120,2545516,64196,6016,12208,9880,0,0,0.00,0,0.00,2,738,1.90,2.42,2.82,0,164.00,34249.60,420.80,211.40,0.69,4.22,0.33,5.36,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:58:26,95.70,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2936.40,1357.80,0.00,0.00,17560.80,41.60,56.80,0.00,3942.20,3610.40,0.00,3610.40,100.00,148.40,144.60,3.80,35121.60,83.20,71604,0,3783236,98.14,27260,1090012,3690160,95.73,2718568,944292,36108,2545596,64192,6000,12208,9880,0,0,0.00,0,0.00,3,736,1.90,2.42,2.82,0,148.40,35121.60,83.20,237.23,0.57,3.85,0.37,5.52,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
