timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:02:34,17.50,0.00,1.60,0.36,0.05,0.00,0.10,0.00,0.00,80.39,33.00,5884.60,5822.40,0.00,0.00,0.80,461.60,16556.20,0.00,13326.80,0.00,0.00,0.00,0.00,19.20,0.20,19.00,1.60,923.20,10263236,0,5137672,33.36,20544,3153668,4403572,28.59,2601504,2277436,260580,1706652,131772,5912,8916,30304,0,0,0.00,0,0.00,3,725,4.63,5.22,5.94,0,19.20,1.60,923.20,48.17,0.13,6.67,1.54,2.96,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:02:39,18.53,0.00,0.73,0.03,0.03,0.00,0.00,0.00,0.00,80.69,20.80,2563.20,2612.00,0.00,0.00,0.00,48.80,17512.40,0.00,8409.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,9945352,0,5455556,35.42,20556,3153792,14161528,91.95,2926196,2268496,260928,2020756,131980,6264,10428,30304,0,0,0.00,0,0.00,7,816,4.42,5.16,5.91,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:02:44,37.55,0.00,1.90,0.00,0.03,0.00,0.03,0.00,0.00,60.51,35.00,4416.20,4587.60,0.00,0.00,0.00,112.00,19729.60,0.00,8940.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,8947048,0,6453860,41.91,20564,3154112,17512228,113.71,3915688,2266096,260908,3013380,133860,7424,13508,30304,0,0,0.00,0,0.00,1,921,4.31,5.13,5.90,0,2.20,0.00,224.00,101.82,0.02,9.82,9.82,2.16,3.00,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-22 22:02:49,68.67,0.00,2.56,0.10,0.00,0.00,0.00,0.00,0.00,28.68,1.20,3270.40,3292.20,0.00,0.00,0.00,27.20,2850.20,0.00,163713.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8101736,0,7299172,47.39,20572,3154140,17579520,114.15,4766240,2266112,260976,3857804,133936,7488,15296,30304,0,0,0.00,0,0.00,8,921,4.52,5.16,5.91,0,0.60,0.00,54.40,90.67,0.01,14.67,8.00,0.48,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:02:54,93.39,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,6.14,0.20,3143.00,3254.20,0.00,0.00,0.00,4.80,46.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8084716,0,7316192,47.50,20580,3154168,17581504,114.16,4780888,2266124,261008,3874464,133980,7464,15328,30304,0,0,0.00,0,0.00,10,919,4.80,5.21,5.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 22:02:59,93.86,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,5.61,0.60,3025.00,3333.00,0.00,0.00,5.60,4479.20,110.80,0.20,70.20,0.00,0.00,0.00,0.00,50.80,0.60,50.20,11.20,8958.40,8079612,0,7321296,47.54,20588,3154224,17581504,114.16,4787516,2266164,239048,3879004,134072,7448,15336,30304,0,0,0.00,0,0.00,8,917,5.06,5.25,5.93,0,50.80,11.20,8958.40,176.57,1.61,31.69,0.30,1.52,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 22:03:04,94.42,0.00,0.53,0.43,0.00,0.00,0.00,0.00,0.00,4.63,0.00,3020.60,3578.40,0.00,0.00,0.00,47764.80,14.20,0.00,40.80,0.00,0.00,0.00,0.00,362.20,0.00,362.20,0.00,92723.20,8079580,0,7321328,47.54,20600,3154248,17570192,114.09,4787608,2266184,376,3879024,134060,7448,15336,30304,0,0,0.00,0,0.00,8,917,5.37,5.32,5.94,1,362.20,0.00,92723.20,256.00,114.12,263.13,2.55,92.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 22:03:09,95.62,0.00,0.50,0.13,0.00,0.00,0.00,0.00,0.00,3.76,0.40,3149.80,3299.40,0.00,0.00,0.00,0.80,34.00,0.00,32.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2808.00,8079684,0,7321224,47.54,20604,3154276,17561960,114.03,4787756,2266196,468,3879308,133936,7456,15336,30304,0,0,0.00,0,0.00,8,918,5.58,5.36,5.96,0,11.40,0.00,2808.00,246.32,7.29,2289.68,15.93,18.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:03:14,93.88,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,2916.60,3237.80,0.00,0.00,0.00,12.00,16.80,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8079584,0,7321324,47.54,20616,3154300,17561960,114.03,4787744,2266216,512,3879192,133912,7456,15336,30304,0,0,0.00,0,0.00,8,918,5.70,5.39,5.96,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:03:19,94.27,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,5.28,0.00,2866.80,3228.80,0.00,0.00,0.00,3.20,21.20,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8079484,0,7321424,47.54,20624,3154328,17552704,113.97,4787660,2266248,540,3879072,133912,7432,15336,30304,0,0,0.00,0,0.00,8,915,5.80,5.41,5.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
