timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:40:35,37.59,0.00,1.86,0.00,0.05,0.00,0.00,0.00,0.00,60.49,25.40,1698.60,1905.40,0.00,0.00,0.00,12.80,20554.20,0.00,27388.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,26138684,0,5261236,16.76,120664,3304716,4345688,13.84,2777332,2136724,180,1490688,138228,4544,7756,58140,0,0,0.00,0,0.00,2,560,2.29,3.14,2.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,3.20,0.22,1.13,0.00,0.00,0.00,0.00
2017-09-24 04:40:40,36.36,0.00,1.96,0.05,0.05,0.00,0.05,0.00,0.00,61.53,32.00,1797.00,1922.80,0.00,0.00,0.00,81.60,20716.20,0.00,18346.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,163.20,25982688,0,5417232,17.25,120676,3300612,4583472,14.60,2938132,2132256,112,1649108,138208,4840,9184,58140,0,0,0.00,0,0.00,4,594,2.18,3.10,2.72,0,7.80,0.00,163.20,20.92,0.00,0.10,0.10,0.08,10.80,11.00,0.71,3.03,0.00,0.00,0.00,0.00
2017-09-24 04:40:45,16.82,0.00,3.78,6.09,0.00,0.00,0.00,0.00,0.00,73.31,0.60,1300.40,1326.20,0.00,0.00,0.00,32076.80,630.00,0.00,1528.60,0.00,0.00,0.00,0.00,223.40,0.00,223.40,0.00,57036.80,25763316,0,5636604,17.95,120684,3491596,4583472,14.60,3162900,2127476,36352,1678092,138092,4880,9288,58140,0,0,0.00,0,0.00,1,596,2.09,3.07,2.71,1,223.80,0.00,57190.40,255.54,40.62,179.44,1.26,28.24,0.40,0.20,0.02,0.05,0.00,0.00,0.00,0.00
2017-09-24 04:40:50,40.90,0.00,6.07,0.56,0.10,0.00,0.20,0.00,0.00,52.17,13.80,6037.60,6113.00,0.00,0.00,0.00,7201.60,10828.20,0.00,26095.20,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,21520.00,25016992,0,6382928,20.33,120688,3881024,5598296,17.83,3624244,2401440,394764,2027988,143088,5080,10324,58140,0,0,0.00,0,0.00,6,625,2.08,3.05,2.70,0,86.20,0.00,21366.40,247.87,2.48,34.15,0.31,2.64,4.20,4.20,0.31,0.81,0.00,0.00,0.00,0.00
2017-09-24 04:40:55,58.34,0.00,2.37,0.00,0.05,0.00,0.00,0.00,0.00,39.24,21.40,2057.20,2119.40,0.00,0.00,0.00,57.60,16313.60,0.00,6240.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,24395440,0,7004480,22.31,120692,3875156,7939636,25.29,4252612,2393784,395212,2650440,144292,5648,12248,58140,0,0,0.00,0,0.00,2,706,2.23,3.07,2.71,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,6.80,6.80,0.52,1.31,0.00,0.00,0.00,0.00
2017-09-24 04:41:00,25.11,0.00,3.12,16.76,0.05,0.00,0.10,0.00,0.00,54.86,2.40,9260.40,1576.60,0.00,0.00,0.00,13610.40,3282.00,0.00,9333.60,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,19387.20,24038752,0,7361168,23.44,120696,4047452,8055256,25.65,4481088,2520964,503712,2833928,144604,5728,12960,58140,0,0,0.00,0,0.00,1,701,2.22,3.05,2.71,2,76.20,0.00,19387.20,254.43,83.98,696.75,7.63,58.16,6.40,6.40,0.40,1.36,0.00,0.00,0.00,0.00
2017-09-24 04:41:05,0.30,0.00,0.15,48.14,0.00,0.00,0.00,0.00,0.00,51.41,0.00,1059.80,699.20,0.00,0.00,0.00,9445.60,36.60,0.00,456.20,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19710.40,24046348,0,7353572,23.42,120704,4042364,8055256,25.65,4477448,2516616,456668,2831000,144484,5720,12960,58140,0,0,0.00,0,0.00,1,701,2.44,3.08,2.72,2,77.20,0.00,19710.40,255.32,110.42,1454.21,12.96,100.08,1.60,1.40,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 04:41:10,4.68,0.00,0.65,45.19,0.00,0.00,0.00,0.00,0.00,49.47,0.80,1298.20,1084.20,0.00,0.00,0.00,9739.20,873.20,0.00,303.20,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19105.60,23888280,0,7511640,23.92,120708,4125480,8055256,25.65,4639252,2511624,496824,2904820,145936,5720,12996,58140,0,0,0.00,0,0.00,2,702,2.56,3.10,2.72,1,76.00,0.00,19105.60,251.39,121.73,1737.42,13.16,100.00,1.60,1.60,0.13,0.26,0.00,0.00,0.00,0.00
2017-09-24 04:41:15,64.00,0.00,3.74,14.11,0.10,0.00,0.00,0.00,0.00,18.05,4.00,3218.20,3195.60,0.00,0.00,24987.20,2737.60,2825.00,0.00,7922.40,0.00,0.00,0.00,0.00,264.40,202.80,61.60,49974.40,12862.40,22496528,0,8903392,28.35,120712,4333360,10239488,32.61,5864044,2674060,571216,4084504,148716,5800,15448,58140,0,0,0.00,0,0.00,7,716,2.84,3.15,2.74,0,264.40,49974.40,12862.40,237.66,95.95,433.74,2.29,60.48,1.60,1.60,0.13,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:41:20,92.43,0.00,3.26,3.56,0.00,0.00,0.35,0.00,0.00,0.40,1.00,3533.00,3069.00,0.00,0.00,8878.40,13525.60,535.80,0.00,4743.60,0.00,0.00,0.00,0.00,154.20,73.80,80.40,17756.80,19752.00,20731468,0,10668452,33.98,120716,4374780,11817868,37.64,7555084,2715776,505488,5804148,148784,5864,18576,58140,0,0,0.00,0,0.00,7,719,3.17,3.21,2.77,2,154.20,17756.80,19752.00,243.25,83.35,375.81,4.15,63.92,2.20,2.20,0.19,0.33,0.00,0.00,0.00,0.00
