timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:22:53,18.01,0.00,0.88,0.03,0.08,0.00,0.00,0.00,0.00,81.01,26.80,1784.60,1880.20,0.00,0.00,0.00,43.20,15801.80,0.00,21775.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,12047968,0,3352940,21.77,32872,1825712,3051228,19.81,2170440,953136,8732,1265060,105856,5272,6904,30304,0,0,0.00,0,0.00,2,653,3.71,6.48,6.28,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 02:22:58,16.86,0.00,1.21,0.00,0.13,0.00,0.03,0.00,0.00,81.78,29.20,1748.80,1854.00,0.00,0.00,0.00,1728.80,18612.80,0.00,17743.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,3457.60,11943336,0,3457572,22.45,32880,1808008,3170296,20.59,2303952,923132,220,1386400,105716,5424,8372,30304,0,0,0.00,0,0.00,1,666,3.50,6.39,6.25,0,24.20,0.00,3457.60,142.88,2.45,101.26,0.99,2.40,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 02:23:03,16.44,0.00,1.38,0.00,0.48,0.00,0.00,0.00,0.00,81.71,5.20,1641.40,1829.60,0.00,0.00,0.00,30.40,4348.40,0.00,8538.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,11760892,0,3640016,23.64,32888,1856816,3346752,21.73,2529040,880956,49160,1520284,105492,5632,8848,30304,0,0,0.00,0,0.00,1,690,3.22,6.28,6.22,0,1.00,0.00,60.80,60.80,0.00,1.60,0.80,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:23:08,9.18,0.00,4.44,2.37,0.20,0.00,0.18,0.00,0.00,83.63,5.20,6881.00,6772.80,0.00,0.00,0.00,39255.20,593.40,0.00,14595.60,0.00,0.00,0.00,0.00,309.40,0.00,309.40,0.00,78510.40,10946260,0,4454648,28.92,32896,2538908,3424080,22.23,3107700,1105648,535128,1642068,116208,5648,9064,30304,0,0,0.00,0,0.00,1,695,3.04,6.19,6.19,0,309.40,0.00,78510.40,253.75,20.49,66.24,0.76,23.60,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 02:23:13,20.90,0.00,1.33,0.03,0.23,0.00,0.03,0.00,0.00,77.49,13.80,1773.20,1916.40,0.00,0.00,0.00,83.20,10168.20,0.00,17504.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,166.40,10800644,0,4600264,29.87,32908,2398708,4119372,26.75,3292076,1068328,395168,1929128,113676,5888,10040,30304,0,0,0.00,0,0.00,0,730,2.96,6.12,6.16,0,2.40,0.00,166.40,69.33,0.01,2.67,0.67,0.16,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 02:23:18,43.27,0.00,2.12,0.00,0.08,0.00,0.03,0.00,0.00,54.51,31.80,2690.40,3286.80,0.00,0.00,0.00,39.20,23095.00,0.00,14682.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,9958632,0,5442276,35.34,32916,2399040,5982680,38.85,4129020,1067112,395528,2764092,115020,6880,13296,30304,0,0,0.00,0,0.00,4,846,2.80,6.04,6.14,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 02:23:23,24.52,0.00,1.43,0.00,0.15,0.00,0.00,0.00,0.00,73.90,20.80,2127.80,2338.20,0.00,0.00,0.00,97.60,13450.40,0.00,13324.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,195.20,9596032,0,5804876,37.69,32924,2399172,6708332,43.56,4489684,1067116,395512,3125048,116132,7232,14576,30304,0,0,0.00,0,0.00,2,891,2.81,5.99,6.12,0,2.60,0.00,195.20,75.08,0.00,0.62,0.31,0.08,2.80,2.80,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-21 02:23:28,31.20,0.00,5.53,10.73,0.40,0.00,0.13,0.00,0.00,52.01,6.20,19662.80,4556.00,0.00,0.00,1127.20,70628.80,11469.40,0.00,19867.80,0.00,0.00,0.00,0.00,570.00,16.40,553.60,2254.40,141257.60,8216032,0,7184876,46.65,32932,3110260,7483068,48.59,5489404,1425112,748488,3773760,135104,7328,15392,30304,0,0,0.00,0,0.00,9,904,3.47,6.07,6.15,0,570.00,2254.40,141257.60,251.78,67.69,118.76,0.89,50.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:23:33,83.42,0.00,3.07,0.00,0.08,0.00,0.05,0.00,0.00,13.39,5.60,4175.80,4103.60,0.00,0.00,0.00,150.40,6326.80,0.00,38516.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,300.80,6638788,0,8762120,56.89,32940,3110532,9331332,60.59,6997552,1424124,747928,5346028,135812,7568,18416,30304,0,0,0.00,0,0.00,14,932,3.67,6.07,6.15,0,12.60,0.00,300.80,23.87,0.03,2.41,0.06,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 02:23:38,94.23,0.00,5.12,0.00,0.00,0.00,0.10,0.00,0.00,0.55,0.00,12663.20,3024.80,0.00,0.00,0.00,0.00,2062.20,0.00,131751.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4145132,0,11255776,73.09,32940,3110560,11174200,72.56,9496828,1424140,747960,7834940,136004,7560,23612,30304,0,0,0.00,0,0.00,32,931,4.90,6.28,6.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 02:23:43,96.42,0.00,2.50,0.45,0.00,0.00,0.08,0.00,0.00,0.55,0.00,22092.60,3245.60,0.00,0.00,0.80,47559.20,1486.60,0.00,45134.20,0.00,0.00,0.00,0.00,354.60,0.20,354.40,1.60,87580.80,3351652,0,12049256,78.24,32952,3110596,12055116,78.28,10319384,1424144,510440,8626708,136240,7528,25332,30304,0,0,0.00,0,0.00,14,927,6.59,6.61,6.32,1,354.60,1.60,87580.80,246.99,64.81,104.14,1.27,45.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:23:48,97.88,0.00,2.08,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,24112.40,3144.40,0.00,0.00,0.00,31424.80,4802.80,0.00,44408.00,0.00,0.00,0.00,0.00,285.00,0.00,285.00,0.00,70387.20,2616168,0,12784740,83.01,32964,3110624,12371416,80.33,11059948,1424132,353508,9361100,136032,7528,26780,30304,0,0,0.00,0,0.00,25,927,7.82,6.87,6.40,0,285.00,0.00,70387.20,246.97,69.67,342.30,1.85,52.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 02:23:53,98.67,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,51372.00,2623.20,0.00,0.00,0.00,65.60,72.00,0.00,27.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,131.20,2555652,0,12845256,83.41,32972,3110652,12371416,80.33,11120124,1424148,353428,9421480,136028,7536,26872,30304,0,0,0.00,0,0.00,32,928,9.76,7.28,6.54,0,7.20,0.00,131.20,18.22,0.01,0.78,0.33,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:23:58,97.02,0.00,1.58,0.00,0.00,0.00,0.10,0.00,0.00,1.30,0.00,15679.80,2985.20,0.00,0.00,0.00,56.80,709.20,0.00,12366.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,2287116,0,13113792,85.15,32984,3110680,13430140,87.20,11389424,1424168,353320,9684440,136048,7520,27356,30304,0,0,0.00,0,0.00,21,926,10.10,7.39,6.58,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:24:03,97.05,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,28463.00,3355.60,0.00,0.00,0.00,70637.60,394.40,0.00,41426.00,0.00,0.00,0.00,0.00,560.40,0.00,560.40,0.00,141275.20,1505524,0,13895384,90.22,33000,3110708,13402888,87.03,12089004,1424172,224,10467828,136348,7512,28924,30304,0,0,0.00,0,0.00,26,925,11.85,7.80,6.72,0,560.40,0.00,141275.20,252.10,55.74,99.47,0.73,40.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:24:08,98.42,0.00,1.55,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42186.20,2701.20,0.00,0.00,0.00,13.60,270.40,0.00,4769.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1359852,0,14041056,91.17,33008,3110740,13707600,89.01,12326672,1424200,328,10613400,136260,7496,29180,30304,0,0,0.00,0,0.00,32,923,13.55,8.22,6.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 02:24:13,98.13,0.00,1.52,0.00,0.00,0.00,0.07,0.00,0.00,0.27,0.00,32337.20,2736.20,0.00,0.00,0.00,4.00,210.40,0.00,17574.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1198180,0,14202728,92.22,33016,3110764,14108268,91.61,12450976,1424200,356,10774500,136092,7480,29528,30304,0,0,0.00,0,0.00,26,921,15.02,8.62,7.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 02:24:18,98.28,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,15180.84,2781.04,0.00,0.00,0.00,37.52,4386.03,0.00,26272.85,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,75.05,551256,0,14849652,96.42,33024,3110796,14944264,97.03,13070300,1424232,304,11420388,136116,7448,30712,30304,0,0,0.00,0,0.00,27,917,14.86,8.69,7.03,0,3.19,0.00,75.05,23.50,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:24:23,95.95,0.00,3.92,0.00,0.00,0.00,0.07,0.00,0.00,0.05,0.00,32103.60,26558.00,0.00,0.00,0.00,108.00,15719.40,0.00,60176.20,15355.00,14929.40,28842.60,95.24,10.80,0.00,10.80,0.00,216.00,222952,0,15177956,98.55,23756,2543248,15061180,97.79,13612380,1283816,156,12329380,136012,7424,32596,30304,0,0,0.00,0,0.00,32,914,15.75,8.98,7.13,0,10.80,0.00,216.00,20.00,0.01,0.81,0.07,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
