timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 18:13:55,59.21,0.00,3.74,10.73,0.10,0.00,0.00,0.00,0.00,26.21,18.40,2711.80,2093.80,0.00,0.00,9289.60,48.00,12010.60,0.60,7524.40,0.00,0.00,0.00,0.00,550.20,547.60,2.60,18481.60,96.00,2333708,0,1521136,39.46,15528,186628,2972756,77.12,1321780,114972,19520,1234836,30864,4464,7280,10980,0,0,0.00,0,0.00,2,550,1.21,1.27,0.84,0,550.60,18536.00,96.00,33.84,0.34,0.62,0.54,29.68,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-26 18:14:00,50.97,0.00,6.36,3.38,0.10,0.00,0.31,0.00,0.00,38.87,12.20,4531.80,3154.00,0.00,0.00,17288.80,10949.60,5515.60,0.40,7189.20,0.00,0.00,0.00,0.00,291.00,188.20,102.80,34675.20,21899.20,1832640,0,2022204,52.46,15536,514156,3405808,88.35,1507772,422180,206060,1400244,38312,4600,7980,10980,0,0,0.00,0,0.00,4,578,1.11,1.25,0.83,0,290.60,34620.80,21899.20,194.49,10.05,34.60,0.73,21.28,1.20,1.20,0.13,0.19,0.00,0.00,0.00,0.00
2017-09-26 18:14:05,74.90,0.00,3.44,1.01,0.00,0.00,0.00,0.00,0.00,20.65,10.80,1900.60,1545.60,0.00,0.00,57.60,12329.60,10481.60,0.00,4324.80,0.00,0.00,0.00,0.00,71.00,1.60,69.40,115.20,17644.80,1580692,0,2274152,58.99,15556,514596,4745508,123.11,1771624,408564,145048,1650020,38872,5072,8988,10980,0,0,0.00,0,0.00,3,621,1.26,1.28,0.84,1,71.60,115.20,17798.40,250.19,3.84,39.39,0.55,3.92,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-26 18:14:10,79.21,0.00,3.35,4.36,0.00,0.00,0.00,0.00,0.00,13.08,8.80,2469.20,2042.40,0.00,0.00,72.80,29436.00,4133.00,0.20,5110.00,0.00,0.00,0.00,0.00,261.40,3.40,258.00,145.60,65886.40,1105468,0,2749376,71.32,15576,520476,4833424,125.39,2239960,401396,3652,2117592,39316,5264,10044,10980,0,0,0.00,0,0.00,3,644,1.32,1.29,0.85,0,260.80,145.60,65732.80,252.60,59.51,232.08,1.73,45.12,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-26 18:14:15,57.16,0.00,2.02,0.10,0.00,0.00,0.10,0.00,0.00,40.62,0.00,1774.00,1356.80,0.00,0.00,0.00,4.80,365.40,0.00,27459.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511576,0,3343268,86.73,15584,520492,4882704,126.66,2842876,401372,3680,2708200,39328,5240,11208,10980,0,0,0.00,0,0.00,3,641,1.30,1.28,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.20,0.00,0.00,0.00,0.00
2017-09-26 18:14:20,57.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,42.41,0.20,1823.00,1238.80,0.00,0.00,0.00,0.00,145.40,0.00,75.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,509452,0,3345392,86.78,15584,520520,4882704,126.66,2845024,400956,3700,2709916,39352,5232,11208,10980,0,0,0.00,0,0.00,3,640,1.27,1.28,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 18:14:25,56.93,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,42.57,0.20,1773.20,1235.00,0.00,0.00,0.00,10.40,74.00,0.00,1181.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,447392,0,3407452,88.39,15592,520548,4882704,126.66,2907248,400956,3740,2772064,39356,5232,11332,10980,0,0,0.00,0,0.00,2,640,1.25,1.27,0.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 18:14:30,56.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,1740.00,1219.40,0.00,0.00,0.00,13.60,103.60,0.00,156.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,446600,0,3408244,88.41,15600,520572,4882704,126.66,2908216,400920,3784,2772964,39356,5216,11332,10980,0,0,0.00,0,0.00,2,638,1.23,1.27,0.85,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,1.40,0.15,0.20,0.00,0.00,0.00,0.00
2017-09-26 18:14:35,81.69,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,16.90,0.80,2000.00,1272.80,0.00,0.00,12.80,353.60,6601.80,0.00,2938.00,0.00,0.00,0.00,0.00,13.40,1.60,11.80,25.60,707.20,337592,0,3517252,91.24,15648,520652,4990780,129.47,3016520,400696,3572,2880916,39392,5232,11584,10980,0,0,0.00,0,0.00,4,641,1.45,1.32,0.87,0,13.40,25.60,707.20,54.69,0.04,3.04,1.43,1.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 18:14:40,59.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.08,0.20,1811.60,1280.60,0.00,0.00,1.60,116.00,239.80,0.00,1769.60,0.00,0.00,0.00,0.00,14.80,0.40,14.40,3.20,232.00,363896,0,3490948,90.56,15680,520744,4999136,129.68,2990008,400604,3192,2854188,39416,5224,11612,10980,0,0,0.00,0,0.00,2,639,1.50,1.33,0.88,0,14.80,3.20,232.00,15.89,0.01,0.76,0.16,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
