timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:28:08,36.46,0.00,3.34,0.10,0.00,0.00,0.15,0.00,0.00,59.95,20.00,3093.00,2996.80,0.00,0.00,0.00,148.00,12004.40,0.00,13532.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,296.00,13096704,0,2304204,14.96,26424,710512,3952236,25.66,1705900,437356,132004,1408452,47080,4840,7924,30284,0,0,0.00,0,0.00,0,591,1.85,1.16,0.52,0,5.20,0.00,296.00,56.92,0.05,9.85,5.85,3.04,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:28:13,39.85,0.00,2.54,0.25,0.05,0.00,0.10,0.00,0.00,57.20,20.20,3054.80,3163.40,0.00,0.00,0.00,49.60,11381.00,0.00,3467.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,12696440,0,2704468,17.56,26436,839356,10283148,66.77,1984668,554832,260900,1673532,51276,5208,9044,30284,0,0,0.00,0,0.00,3,658,1.70,1.14,0.52,0,2.00,0.00,99.20,49.60,0.07,32.80,12.40,2.48,3.00,3.00,0.29,0.30,0.00,0.00,0.00,0.00
2017-09-23 14:28:18,51.34,0.00,2.32,0.05,0.05,0.00,0.00,0.00,0.00,46.25,19.80,2965.60,2822.60,0.00,0.00,0.00,24.00,11556.20,0.00,4685.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,12114920,0,3285988,21.34,26444,839580,16153316,104.89,2565148,551960,261156,2251080,52820,5824,10764,30284,0,0,0.00,0,0.00,2,722,1.89,1.19,0.54,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:28:23,58.10,0.00,5.84,0.00,0.00,0.00,0.00,0.00,0.00,36.06,3.00,2854.20,2673.40,0.00,0.00,0.00,1152.00,2287.80,0.00,97276.80,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,2304.00,8530852,0,6870056,44.61,26452,850304,16245952,105.49,6077792,552920,266316,5815396,53292,5944,17676,30284,0,0,0.00,0,0.00,4,728,1.89,1.20,0.55,0,20.80,0.00,2304.00,110.77,5.10,245.23,9.50,19.76,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:28:28,54.89,0.00,3.29,0.00,0.05,0.00,0.00,0.00,0.00,41.76,0.00,2284.00,1806.60,0.00,0.00,0.00,8.00,361.60,0.00,93327.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7283616,0,8117292,52.71,26460,850320,16229692,105.38,7333368,552932,266328,7060716,53292,5912,20240,30284,0,0,0.00,0,0.00,4,725,1.90,1.22,0.55,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:28:33,52.91,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,44.70,0.00,2196.80,1781.00,0.00,0.00,0.00,12.80,237.60,0.00,59143.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,6317108,0,9083800,58.98,26460,850352,16229692,105.38,8322360,552952,266296,8025024,53300,5896,21880,30284,0,0,0.00,0,0.00,5,721,1.91,1.23,0.56,0,1.40,0.00,25.60,18.29,0.01,5.14,5.14,0.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:28:38,53.55,0.00,1.88,0.35,0.00,0.00,0.00,0.00,0.00,44.22,0.40,2236.00,1823.60,0.00,0.00,0.00,67.20,258.20,0.00,54613.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,5424168,0,9976740,64.78,26468,850380,16229692,105.38,9201664,552968,266120,8916704,53248,5888,23796,30284,0,0,0.00,0,0.00,4,722,1.92,1.24,0.57,0,2.60,0.00,134.40,51.69,0.10,36.92,20.31,5.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:28:43,58.64,0.00,3.85,7.15,0.00,0.00,0.00,0.00,0.00,30.36,0.80,2414.40,2331.40,0.00,0.00,0.00,30772.80,4093.80,0.00,85842.20,0.00,0.00,0.00,0.00,216.80,0.00,216.80,0.00,55331.20,4174016,0,11226892,72.90,26484,850416,16260716,105.58,10416856,550336,112380,10155824,53272,5920,26140,30284,0,0,0.00,0,0.00,9,726,1.92,1.26,0.58,1,216.80,0.00,55331.20,255.22,86.29,161.25,2.77,60.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:28:48,13.94,0.00,2.53,52.53,0.05,0.00,0.00,0.00,0.00,30.96,0.00,2214.40,1505.40,0.00,0.00,0.00,3014.40,314.40,0.00,77051.60,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10566.40,3301200,0,12099708,78.56,26488,850448,16260716,105.58,11361444,549692,97564,11034220,53300,5912,28180,30284,0,0,0.00,0,0.00,0,725,2.17,1.32,0.60,5,44.00,0.00,10566.40,240.15,116.50,3432.40,22.73,100.00,1.20,1.20,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:28:53,52.49,0.00,3.60,30.30,0.00,0.00,0.00,0.00,0.00,13.60,0.00,2502.40,2335.80,0.00,0.00,0.00,7167.20,1913.80,0.00,90672.60,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9305.60,1809152,0,13591756,88.25,26492,850492,16366340,106.27,12851392,549712,61912,12524132,53364,5912,31092,30284,0,0,0.00,0,0.00,2,725,2.32,1.36,0.62,2,36.40,0.00,9305.60,255.65,126.18,2022.55,27.47,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
