timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:10:24,0.20,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,99.40,0.40,304.60,210.40,0.00,0.00,0.00,21.60,592.20,0.00,28006.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,18447048,0,12952872,41.25,33604,11884436,1385128,4.41,1431824,10955468,224,469260,369780,2248,3428,58076,0,0,0.00,0,0.00,2,267,3.60,3.86,3.62,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,5.40,6.20,0.48,0.97,0.00,0.00,0.00,0.00
2018-01-05 02:10:29,0.80,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,98.90,14.40,454.40,370.80,0.00,0.00,0.00,44.00,7744.20,0.00,2620.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,18446544,0,12953376,41.25,33616,11884456,1377720,4.39,1432996,10955484,244,470444,369708,2264,3844,58076,0,0,0.00,0,0.00,0,269,3.31,3.80,3.60,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,7.40,8.80,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-05 02:10:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,144.80,0.00,0.00,0.00,0.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18446592,0,12953328,41.25,33616,11884484,1377720,4.39,1433000,10955496,408,470444,369660,2264,3844,58076,0,0,0.00,0,0.00,0,269,3.05,3.74,3.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 02:10:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,149.80,0.00,0.00,0.00,9.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,18446592,0,12953328,41.25,33624,11884508,1377720,4.39,1433040,10955508,440,470444,369660,2264,3844,58076,0,0,0.00,0,0.00,0,269,2.80,3.67,3.57,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 02:10:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.00,161.80,0.00,0.00,0.00,4.00,9.80,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18446580,0,12953340,41.25,33632,11884532,1377720,4.39,1432908,10955520,448,470300,369564,2248,3844,58076,0,0,0.00,0,0.00,0,267,2.58,3.61,3.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:10:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,262.40,174.60,0.00,0.00,0.00,59.20,8.40,0.00,50.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,118.40,18446948,0,12952972,41.25,33640,11884556,1377720,4.39,1432432,10955568,144,469800,369484,2192,3844,58076,0,0,0.00,0,0.00,0,260,2.37,3.55,3.53,0,7.20,0.00,118.40,16.44,0.01,2.00,2.00,1.44,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 02:10:54,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,249.00,152.80,0.00,0.00,0.00,40.00,9.00,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,18446916,0,12953004,41.25,33648,11884580,1377720,4.39,1432432,10955568,216,469800,369484,2192,3844,58076,0,0,0.00,0,0.00,0,260,2.18,3.49,3.51,0,1.60,0.00,80.00,50.00,0.01,8.50,8.50,1.36,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:10:59,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.60,262.40,167.80,0.00,0.00,0.00,6.40,70.40,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,18446816,0,12953104,41.25,33656,11884604,1377720,4.39,1432440,10955592,84,469800,369484,2192,3844,58076,0,0,0.00,0,0.00,0,261,2.01,3.44,3.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:11:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,147.60,0.00,0.00,0.00,7.20,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,18446800,0,12953120,41.25,33664,11884624,1377720,4.39,1432532,10955620,128,469868,369500,2200,3844,58076,0,0,0.00,0,0.00,0,261,1.85,3.38,3.47,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 02:11:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.20,149.60,0.00,0.00,0.00,9.60,8.20,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,18446800,0,12953120,41.25,33672,11884648,1377720,4.39,1432532,10955628,160,469868,369500,2200,3844,58076,0,0,0.00,0,0.00,0,261,1.70,3.32,3.45,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
