timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:10:23,0.40,0.00,0.60,24.96,0.20,0.00,0.00,0.00,0.00,73.83,1.80,495.20,1167.80,0.00,0.00,0.00,103844.80,777.60,0.00,30136.00,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207587.20,18436476,0,12963444,41.28,33300,11885860,1360924,4.33,1417704,10961848,850436,460124,388208,2240,3464,58076,0,0,0.00,0,0.00,0,267,4.78,3.69,3.27,1,811.40,0.00,207638.40,255.90,140.95,173.70,1.23,100.00,7.40,8.40,0.72,1.22,0.00,0.00,0.00,0.00
2018-01-05 02:10:28,0.50,0.00,0.45,23.97,0.20,0.00,0.00,0.00,0.00,74.87,13.20,483.60,1148.00,0.00,0.00,0.00,97400.80,5537.00,0.00,1609.40,0.00,0.00,0.00,0.00,791.80,0.00,791.80,0.00,202635.20,18436780,0,12963140,41.28,33312,11885752,1394156,4.44,1418708,10961744,363644,461380,387668,2272,3808,58076,0,0,0.00,0,0.00,0,269,4.48,3.65,3.26,0,791.60,0.00,202584.00,255.92,133.38,171.67,1.23,97.60,7.40,9.20,1.50,1.72,0.00,0.00,0.00,0.00
2018-01-05 02:10:33,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.80,151.40,0.00,0.00,0.00,16.80,9.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,18436604,0,12963316,41.28,33320,11885772,1394156,4.44,1418680,10961748,363660,461360,387628,2264,3860,58076,0,0,0.00,0,0.00,0,269,4.12,3.59,3.24,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.20,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-05 02:10:38,0.00,0.00,0.05,1.15,0.00,0.00,0.00,0.00,0.00,98.80,0.00,256.60,263.40,0.00,0.00,0.00,18000.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,29286.40,18436572,0,12963348,41.28,33320,11885800,1394156,4.44,1418692,10961768,273684,461360,387628,2264,3860,58076,0,0,0.00,0,0.00,0,269,3.79,3.53,3.22,1,114.40,0.00,29286.40,256.00,7.22,44.37,0.44,5.04,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:10:43,0.00,0.00,0.00,0.55,0.05,0.00,0.00,0.00,0.00,99.40,0.00,252.60,219.80,0.00,0.00,0.00,4956.80,9.80,0.00,31.20,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16627.20,18436840,0,12963080,41.28,33328,11885824,1394156,4.44,1418716,10961788,248984,461360,387484,2264,3860,58076,0,0,0.00,0,0.00,0,269,3.49,3.47,3.21,0,66.20,0.00,16627.20,251.17,2.14,64.74,0.36,2.40,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 02:10:48,0.00,0.00,0.20,5.72,0.05,0.00,0.00,0.00,0.00,94.03,0.00,270.40,547.60,0.00,0.00,0.00,49456.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,396.20,0.00,396.20,0.00,98912.00,18436872,0,12963048,41.28,33336,11885848,1394156,4.44,1418716,10961804,1708,461364,387484,2264,3860,58076,0,0,0.00,0,0.00,0,269,3.21,3.41,3.19,0,396.20,0.00,98912.00,249.65,36.95,93.27,0.70,27.60,2.00,3.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-05 02:10:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.80,158.00,0.00,0.00,0.00,354.40,9.20,0.00,18.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,708.80,18436872,0,12963048,41.28,33344,11885872,1394156,4.44,1418732,10961824,84,461364,387484,2264,3860,58076,0,0,0.00,0,0.00,0,269,2.95,3.35,3.17,0,4.40,0.00,708.80,161.09,0.01,2.55,0.18,0.08,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:10:58,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.60,265.80,169.20,0.00,0.00,0.00,10.40,70.00,0.00,41.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,18436848,0,12963072,41.28,33352,11885896,1394156,4.44,1418700,10961860,140,461304,387484,2288,3860,58076,0,0,0.00,0,0.00,0,270,2.71,3.30,3.15,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:11:03,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,148.80,0.00,0.00,0.00,7.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,18436616,0,12963304,41.28,33360,11885916,1394156,4.44,1418832,10961880,180,461432,387484,2272,3860,58076,0,0,0.00,0,0.00,0,270,2.50,3.24,3.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-05 02:11:08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.60,148.20,0.00,0.00,0.00,2.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,18436584,0,12963336,41.28,33368,11885940,1394156,4.44,1418844,10961892,204,461432,387480,2272,3860,58076,0,0,0.00,0,0.00,0,270,2.30,3.19,3.12,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:11:13,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,265.60,171.40,0.00,0.00,0.00,8.80,11.60,0.00,38.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,18436804,0,12963116,41.28,33380,11885964,1394156,4.44,1418564,10961908,224,461152,387448,2240,3860,58076,0,0,0.00,0,0.00,0,266,2.11,3.14,3.10,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:11:18,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.80,156.40,0.00,0.00,0.00,12.80,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,18436984,0,12962936,41.28,33392,11885988,1394156,4.44,1418384,10961944,280,460944,387416,2216,3860,58076,0,0,0.00,0,0.00,0,263,1.94,3.08,3.09,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
