timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:12:51,17.24,0.00,0.88,0.03,0.08,0.00,0.03,0.00,0.00,81.76,27.20,1811.60,1952.40,0.00,0.00,0.00,58.40,19831.60,0.00,27951.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,58563552,0,4352796,6.92,54984,1900380,6582576,10.46,2619020,1240988,160,1904664,99796,4976,8628,110332,0,0,0.00,0,0.00,1,605,1.54,3.65,3.45,0,4.00,0.00,116.80,29.20,0.02,4.80,4.80,1.92,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:12:56,16.18,0.00,0.98,0.00,0.58,0.00,0.00,0.00,0.00,82.27,33.40,1863.60,1953.80,0.00,0.00,0.00,40.00,19553.20,0.00,21375.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,58338136,0,4578212,7.28,54992,1900424,7179500,11.41,2821900,1241000,308,2130136,99856,5224,10024,110332,0,0,0.00,0,0.00,1,640,1.58,3.62,3.44,0,1.00,0.00,80.00,80.00,0.00,1.60,0.80,0.08,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 20:13:01,4.96,0.00,1.80,6.04,0.03,0.00,0.00,0.00,0.00,87.18,0.20,1122.40,936.20,0.00,0.00,0.00,8206.40,146.00,0.00,224.00,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11728.00,58142528,0,4773820,7.59,54996,2096528,7179500,11.41,3037892,1241020,155472,2129496,99816,5240,10128,110332,0,0,0.00,0,0.00,0,641,1.53,3.58,3.43,2,46.20,0.00,11728.00,253.85,63.27,432.07,10.56,48.80,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 20:13:06,0.03,0.00,0.03,19.77,0.00,0.00,0.00,0.00,0.00,80.18,0.00,814.60,480.60,0.00,0.00,0.00,5658.40,10.00,0.00,21.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8628.80,58142504,0,4773844,7.59,55000,2096556,7179500,11.41,3039988,1241024,127244,2129496,99840,5240,10128,110332,0,0,0.00,0,0.00,0,640,1.49,3.54,3.42,1,34.00,0.00,8628.80,253.79,102.17,2669.53,29.41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:13:11,0.05,0.00,0.00,30.14,0.00,0.00,0.00,0.00,0.00,69.81,0.60,824.20,488.00,0.00,0.00,0.00,902.40,66.20,0.00,30.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,58142036,0,4774312,7.59,55004,2096580,7179500,11.41,3040292,1241032,122772,2129780,99648,5248,10160,110332,0,0,0.00,0,0.00,0,642,1.61,3.53,3.41,3,31.20,0.00,7987.20,256.00,96.66,4188.92,32.05,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:13:16,0.00,0.00,0.00,23.08,0.00,0.00,0.00,0.00,0.00,76.92,0.00,817.20,483.60,0.00,0.00,0.00,4922.40,13.20,0.00,41.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6772.80,58142176,0,4774172,7.59,55012,2096608,7179500,11.41,3039956,1241060,98228,2129412,99628,5232,10128,110332,0,0,0.00,0,0.00,0,640,1.64,3.50,3.41,3,26.80,0.00,6772.80,252.72,115.98,2617.19,37.31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:13:21,0.03,0.00,0.03,34.99,0.00,0.00,0.00,0.00,0.00,64.96,0.40,828.20,498.80,0.00,0.00,0.00,4867.20,18.80,0.00,26.60,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7387.20,58142028,0,4774320,7.59,55016,2096644,7179500,11.41,3039948,1241072,74076,2129424,99652,5232,10128,110332,0,0,0.00,0,0.00,0,640,1.75,3.50,3.41,2,29.20,0.00,7387.20,252.99,88.65,3665.97,34.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:13:26,0.05,0.00,0.00,45.78,0.00,0.00,0.00,0.00,0.00,54.17,0.00,688.20,422.80,0.00,0.00,0.00,4658.40,14.00,0.00,19.80,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,8380.80,58142152,0,4774196,7.59,55024,2096672,7179500,11.41,3039992,1241080,50992,2129444,99652,5232,10128,110332,0,0,0.00,0,0.00,0,640,2.65,3.65,3.46,1,42.20,0.00,8380.80,198.60,116.23,3182.65,23.70,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 20:13:31,0.05,0.00,0.03,24.34,0.00,0.00,0.00,0.00,0.00,75.58,0.00,807.60,473.40,0.00,0.00,0.00,2071.20,8.00,0.00,444.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8409.60,58140592,0,4775756,7.59,55032,2096696,7179500,11.41,3039596,1241092,40544,2131056,99652,5232,10128,110332,0,0,0.00,0,0.00,0,640,2.68,3.64,3.45,4,33.00,0.00,8409.60,254.84,122.38,3257.96,30.30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:13:36,0.03,0.00,0.03,31.11,0.00,0.00,0.00,0.00,0.00,68.84,0.00,1000.20,513.20,0.00,0.00,0.00,5747.20,10.20,0.00,24.00,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7432.00,58140724,0,4775624,7.59,55040,2096720,7179500,11.41,3041604,1241144,12072,2130988,99628,5224,10128,110332,0,0,0.00,0,0.00,0,639,2.70,3.63,3.45,3,29.80,0.00,7432.00,249.40,104.75,2816.89,33.56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
