timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:20:44,75.33,0.00,6.55,0.60,0.00,0.00,0.30,0.00,0.00,17.22,18.60,3555.20,1972.80,0.00,0.00,0.00,45.60,11291.60,0.00,16575.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,10520120,0,5146000,32.85,42068,3202576,3796260,24.23,2518544,2381716,122324,1664292,117004,4968,8204,30304,0,0,0.00,0,0.00,2,607,1.59,1.40,1.29,0,1.80,0.00,91.20,50.67,0.02,13.78,7.11,1.28,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:20:49,73.19,0.00,5.20,0.10,0.10,0.00,0.20,0.00,0.00,21.20,14.40,3014.80,2472.60,0.00,0.00,0.00,60.00,7315.40,0.00,2476.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,10193196,0,5472924,34.93,42080,3340840,4471872,28.54,2721728,2508584,260556,1847420,121104,5208,9032,30304,0,0,0.00,0,0.00,0,640,1.86,1.46,1.31,0,2.60,0.00,120.00,46.15,0.00,0.92,0.92,0.24,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-20 01:20:54,75.98,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,20.28,14.00,2181.20,1605.80,0.00,0.00,0.00,36.80,9330.20,0.00,3847.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,9788688,0,5877432,37.52,42088,3340956,12194564,77.84,3127420,2505124,260640,2249496,121776,5632,10252,30304,0,0,0.00,0,0.00,1,690,2.03,1.50,1.33,0,2.40,0.00,73.60,30.67,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:20:59,85.08,0.00,4.74,0.00,0.00,0.00,0.10,0.00,0.00,10.08,2.20,2202.20,1510.40,0.00,0.00,0.00,545.60,3540.60,0.00,1991.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1091.20,8239956,0,7426164,47.40,42088,3346748,12256756,78.24,4655052,2503576,263624,3788220,122028,5648,13324,30304,0,0,0.00,0,0.00,5,692,2.11,1.52,1.34,0,13.20,0.00,1091.20,82.67,0.11,8.18,1.82,2.40,1.80,1.60,0.19,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:21:04,78.07,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,20.61,0.40,2399.20,1790.40,0.00,0.00,0.00,42.40,356.40,0.00,4453.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,7961460,0,7704660,49.18,42096,3349320,12256756,78.24,4951136,2502980,266356,4062772,122148,5656,13900,30304,0,0,0.00,0,0.00,2,693,2.10,1.53,1.34,0,1.40,0.00,84.80,60.57,0.00,1.14,0.57,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:21:09,64.86,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,32.58,1.80,3020.00,2153.80,0.00,0.00,0.00,69.60,484.80,0.00,11398.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,139.20,7685764,0,7980356,50.94,42108,3354592,12256756,78.24,5222908,2502888,271728,4333200,122396,5720,14328,30304,0,0,0.00,0,0.00,3,701,2.17,1.56,1.35,0,2.80,0.00,139.20,49.71,0.00,0.57,0.29,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:21:14,66.60,0.00,1.43,0.10,0.00,0.00,0.00,0.00,0.00,31.87,0.00,2595.00,1839.60,0.00,0.00,0.00,626.40,1445.40,0.00,5927.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1252.80,7525200,0,8140920,51.97,42124,3360156,12256756,78.24,5386244,2503264,274688,4487256,122608,5704,14756,30304,0,0,0.00,0,0.00,3,699,2.08,1.55,1.35,0,6.20,0.00,1252.80,202.06,0.08,13.68,2.71,1.68,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:21:19,68.05,0.00,2.12,4.25,0.10,0.00,0.10,0.00,0.00,25.38,0.20,2998.80,2226.80,0.00,0.00,0.00,37507.20,730.40,0.00,2892.00,0.00,0.00,0.00,0.00,264.00,0.00,264.00,0.00,67177.60,7299816,0,8366304,53.40,42152,3366024,12256756,78.24,5610512,2503548,93444,4705896,122852,5712,15188,30304,0,0,0.00,0,0.00,6,700,2.07,1.55,1.35,1,264.00,0.00,67177.60,254.46,38.87,104.02,1.03,27.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:21:24,43.60,0.00,1.13,38.79,0.00,0.00,0.00,0.00,0.00,16.48,0.00,2479.20,1867.00,0.00,0.00,0.00,11399.20,308.80,0.00,1819.60,0.00,0.00,0.00,0.00,94.00,0.00,94.00,0.00,23928.00,7148636,0,8517484,54.37,42184,3370800,12256756,78.24,5755260,2503364,41456,4851644,123196,5712,15472,30304,0,0,0.00,0,0.00,2,700,2.07,1.56,1.35,1,94.00,0.00,23928.00,254.55,116.94,736.51,10.64,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:21:29,22.20,0.00,0.61,68.02,0.00,0.00,0.00,0.00,0.00,9.16,0.00,2020.80,1368.00,0.00,0.00,0.80,3391.20,1843.20,0.00,929.20,0.00,0.00,0.00,0.00,34.80,0.20,34.60,1.60,8822.40,7127936,0,8538184,54.50,42196,3373072,12256756,78.24,5781948,2503752,27056,4870264,123164,5704,15500,30304,0,0,0.00,0,0.00,2,699,2.14,1.59,1.36,1,34.80,1.60,8822.40,253.56,102.53,3689.29,28.74,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:21:34,55.73,0.00,1.33,15.64,0.10,0.00,0.10,0.00,0.00,27.10,0.40,2942.00,1931.40,0.00,0.00,0.00,434.40,1378.60,0.00,1450.60,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,5536.00,7030368,0,8635752,55.12,42220,3378352,12256756,78.24,5878340,2503644,30356,4961344,123360,5712,15660,30304,0,0,0.00,0,0.00,1,700,2.05,1.58,1.36,0,37.40,0.00,5536.00,148.02,21.91,1475.34,10.61,39.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:21:39,66.53,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,32.66,0.00,2939.20,1991.80,0.00,0.00,0.00,1028.80,982.60,0.00,2931.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2057.60,6949964,0,8716156,55.64,42260,3383064,12256756,78.24,5960040,2502528,30432,5037316,123476,5712,15832,30304,0,0,0.00,0,0.00,4,700,2.29,1.63,1.38,0,10.20,0.00,2057.60,201.73,0.16,15.92,0.71,0.72,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:21:44,73.93,0.00,1.53,0.51,0.10,0.00,0.10,0.00,0.00,23.83,1.40,4168.00,2466.80,0.00,0.00,0.00,1076.00,1446.40,0.00,2949.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2152.00,6876460,0,8789660,56.11,42292,3347560,12375964,79.00,6033484,2502324,1120,5145880,123044,5720,16000,30304,0,0,0.00,0,0.00,1,703,2.10,1.61,1.37,0,11.00,0.00,2152.00,195.64,0.26,23.78,6.69,7.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
