timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 20:25:36,34.96,0.00,1.41,0.20,0.05,0.00,0.00,0.00,0.00,63.38,26.60,1852.40,2034.40,0.00,0.00,217.60,160.80,19162.60,4.20,20034.40,0.00,0.00,0.00,0.00,28.40,15.20,13.20,435.20,321.60,1187088,0,6472424,84.50,8372,4772816,2839228,37.07,2396360,3806360,368,1421488,189612,4584,7968,18068,0,0,0.00,0,0.00,0,558,3.35,2.54,1.15,0,28.40,435.20,321.60,26.65,0.02,0.87,0.31,0.88,3.40,3.40,0.29,0.58,0.00,0.00,0.00,0.00
2017-09-26 20:25:41,23.05,0.00,1.77,7.70,0.00,0.00,0.00,0.00,0.00,67.48,30.80,2727.60,2426.00,0.00,0.00,12348.00,32.00,19770.40,42.40,14299.20,0.00,0.00,0.00,0.00,614.20,611.60,2.60,24696.00,64.00,1016392,0,6643120,86.73,8896,4833916,2981820,38.93,2516696,3854916,360,1528792,190100,4824,9020,18068,0,0,0.00,0,0.00,0,591,3.16,2.51,1.15,1,614.20,24696.00,64.00,40.31,0.50,0.82,0.63,38.48,11.40,11.80,0.90,4.23,0.00,0.00,0.00,0.00
2017-09-26 20:25:46,15.23,0.00,3.14,8.24,0.05,0.00,0.00,0.00,0.00,73.34,0.60,1872.00,2058.40,0.00,0.00,28534.40,39248.00,747.00,0.20,1381.80,0.00,0.00,0.00,0.00,666.60,358.60,308.00,57068.80,78496.00,611800,0,7047712,92.01,8904,5172888,3085592,40.28,2795832,3977688,460,1593812,190932,4848,9164,18068,0,0,0.00,0,0.00,3,594,2.98,2.49,1.15,0,666.60,57068.80,78496.00,203.37,30.76,46.15,0.89,59.60,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-26 20:25:51,37.39,0.00,5.28,0.67,0.10,0.00,0.31,0.00,0.00,56.24,16.20,6356.00,6225.20,0.00,0.00,50.40,9964.80,10814.40,0.40,39377.40,13699.60,0.00,13699.60,100.00,98.40,7.20,91.20,100.80,19929.60,123952,0,7535560,98.38,9036,5293676,3781056,49.36,3272176,3980400,345376,1949780,198840,5176,10256,18068,0,0,0.00,0,0.00,1,635,2.99,2.50,1.16,0,98.40,100.80,19929.60,203.56,4.53,46.00,0.46,4.48,5.20,5.20,0.46,1.05,0.00,0.00,0.00,0.00
2017-09-26 20:25:56,51.81,0.00,3.61,5.34,0.00,0.00,0.00,0.00,0.00,39.24,19.60,2108.20,3331.40,0.00,0.00,122.40,62520.00,33677.60,2.00,43820.40,23878.20,5337.60,29215.80,100.00,508.40,7.40,501.00,244.80,125040.00,147256,0,7512256,98.08,9088,4710016,4800584,62.67,3832680,3392584,33640,2505904,200028,5776,12440,18068,0,0,0.00,0,0.00,1,708,2.99,2.50,1.17,0,508.40,244.80,125040.00,246.43,69.31,136.33,1.00,50.64,6.20,6.20,0.57,1.26,0.00,0.00,0.00,0.00
2017-09-26 20:26:01,60.33,0.00,7.57,5.21,0.10,0.00,0.10,0.00,0.00,26.69,7.40,10141.00,6547.20,0.00,0.00,44278.40,35416.00,35765.80,0.20,84943.40,57636.20,7577.60,65213.80,100.00,877.20,600.20,277.00,87665.60,70704.00,137976,0,7521536,98.20,9264,4022688,5717564,74.65,4715744,2516232,255584,3200972,201972,5832,13768,18068,0,0,0.00,0,0.00,4,715,2.91,2.50,1.17,4,877.40,87689.60,70704.00,180.53,28.49,32.43,0.49,43.04,7.00,7.00,0.50,1.61,0.00,0.00,0.00,0.00
2017-09-26 20:26:06,50.05,0.00,7.45,31.58,0.05,0.00,0.26,0.00,0.00,10.61,3.60,5329.00,6403.40,0.00,0.00,103974.40,32996.80,26185.80,0.00,76363.20,51686.20,2924.80,54610.60,100.00,1917.00,1674.00,243.00,205766.40,57928.00,141432,0,7518080,98.15,9376,3699948,6153080,80.33,5041032,2187888,345564,3520076,202036,5872,14524,18068,0,0,0.00,0,0.00,1,720,3.40,2.60,1.21,6,1916.80,205742.40,57928.00,137.56,167.22,84.97,0.51,98.24,3.00,3.00,0.27,0.55,0.00,0.00,0.00,0.00
2017-09-26 20:26:11,34.26,0.00,5.87,48.79,0.10,0.00,0.10,0.00,0.00,10.87,2.40,4945.00,6787.00,0.00,0.00,91364.80,48496.80,19530.00,0.40,72731.60,41052.20,4399.40,44887.60,98.76,1946.00,1554.00,392.00,182545.60,99299.20,148532,0,7510980,98.06,8436,3467892,6346256,82.85,5269208,1952144,317448,3745836,202240,5864,14968,18068,0,0,0.00,0,0.00,0,719,3.60,2.66,1.24,4,1946.00,182545.60,99299.20,144.83,204.68,104.63,0.51,100.00,2.80,2.80,0.24,0.62,0.00,0.00,0.00,0.00
2017-09-26 20:26:16,31.36,0.00,5.87,51.96,0.10,0.00,0.15,0.00,0.00,10.56,2.20,5037.80,8181.00,0.00,0.00,92030.40,54047.20,19880.00,0.00,81313.20,37924.60,6855.40,44260.80,98.84,1995.40,1540.20,455.20,183779.20,113980.80,137764,0,7521748,98.20,8516,3248116,6425676,83.89,5476108,1750944,312172,3971196,201992,5864,15400,18068,0,0,0.00,0,0.00,0,719,4.04,2.77,1.28,11,1995.40,183779.20,113980.80,149.22,211.00,107.76,0.50,100.00,2.80,3.00,0.23,0.61,0.00,0.00,0.00,0.00
2017-09-26 20:26:21,20.63,0.00,2.36,60.60,0.10,0.00,0.10,0.00,0.00,16.21,0.60,3884.80,4274.60,0.00,0.00,71991.20,64897.60,3373.20,0.00,32676.00,28845.60,0.00,28845.60,100.00,1633.40,1144.80,488.60,143913.60,123377.60,131208,0,7528304,98.29,8508,3192588,6480320,84.60,5568820,1666604,156344,4035316,202164,5864,15532,18068,0,0,0.00,0,0.00,0,719,4.43,2.87,1.32,10,1633.40,143913.60,123377.60,163.64,271.04,163.29,0.61,100.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
