timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:56,23.77,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,75.33,1.40,439.80,437.40,0.00,0.00,0.00,40.00,1200.40,0.00,2194.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,7373208,0,802400,9.81,33628,325168,815276,9.97,515612,175748,400,332596,44644,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.56,0.47,0.38,0,1.20,0.00,80.00,66.67,0.01,6.67,3.33,0.40,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:52:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,145.40,0.00,0.00,0.00,61.60,12.20,0.00,21.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,123.20,7373216,0,802392,9.81,33636,325184,815276,9.97,515624,175756,72,332604,44644,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.52,0.47,0.38,0,10.40,0.00,123.20,11.85,0.01,1.23,0.08,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 22:52:06,12.04,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.46,1.80,401.60,334.20,0.00,0.00,0.00,8.80,1082.60,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7314532,0,861076,10.53,33644,325212,815276,9.97,575032,175792,176,392068,44644,1856,2864,18156,0,0,0.00,0,0.00,3,221,0.48,0.46,0.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:52:11,8.21,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,91.19,2.00,1067.40,1110.60,0.00,0.00,0.00,22.40,641.60,0.00,1540.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7276952,0,898656,10.99,33652,335608,948272,11.60,602056,186080,10684,418972,44700,1912,3024,18156,0,0,0.00,0,0.00,0,225,0.44,0.45,0.37,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,245.40,150.80,2106.89,11.42,0.00,0.00,0.00,0.17
2018-01-06 22:52:16,1.32,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1440.00,1388.40,0.00,0.00,0.00,4.80,11.00,0.00,968.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7266600,0,909008,11.12,33660,345876,948272,11.60,602124,196500,20960,419032,44700,1912,3024,18156,0,0,0.00,0,0.00,0,225,0.40,0.44,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,238.20,200.60,2081.37,14.20,0.00,0.00,0.00,0.17
2018-01-06 22:52:21,1.42,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,97.36,0.00,1531.40,1629.00,0.00,0.00,0.00,26.40,10.20,0.00,1089.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,7254968,0,920640,11.26,33668,357512,948272,11.60,602100,208008,32540,418992,44684,1904,3024,18156,0,0,0.00,0,0.00,1,224,0.37,0.44,0.37,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,266.80,219.80,2331.40,15.41,0.00,0.00,0.00,0.19
2018-01-06 22:52:26,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1106.40,1154.40,0.00,0.00,0.00,39.20,9.00,0.00,694.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7247620,0,927988,11.35,33676,364856,948272,11.60,602132,215284,39736,419012,44684,1904,3024,18156,0,0,0.00,0,0.00,1,224,0.34,0.43,0.37,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,170.20,153.60,1487.95,10.91,0.00,0.00,0.00,0.12
2018-01-06 22:52:31,2.86,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.73,0.00,1617.00,1595.60,0.00,0.00,0.00,36.80,15.40,0.00,1083.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,73.60,7236048,0,939560,11.49,33684,376424,948272,11.60,602196,226968,51156,419064,44684,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.31,0.42,0.37,0,6.00,0.00,73.60,12.27,0.00,0.00,0.00,0.00,265.80,219.80,2327.84,15.43,0.00,0.00,0.00,0.19
2018-01-06 22:52:36,1.63,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,97.96,0.00,1587.40,1575.80,0.00,0.00,0.00,4.80,12.80,0.00,1053.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7224656,0,950952,11.63,33692,387716,948272,11.60,602268,238096,62456,419128,44684,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.29,0.41,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,259.40,213.00,2269.75,14.94,0.00,0.00,0.00,0.19
2018-01-06 22:52:41,0.71,0.00,0.20,11.41,0.20,0.00,0.00,0.00,0.00,87.47,0.00,1443.60,1475.00,0.00,0.00,0.00,11588.00,7.80,0.00,956.20,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,17684.80,7213280,0,962328,11.77,33696,398084,948272,11.60,602288,248588,15048,419136,44748,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.27,0.41,0.36,3,70.00,0.00,17684.80,252.64,27.13,205.11,2.82,19.76,247.20,212.20,2165.84,14.89,0.00,0.00,0.00,0.18
2018-01-06 22:52:46,0.41,0.00,0.31,13.73,0.20,0.00,0.10,0.00,0.00,85.25,0.00,1316.80,1508.20,0.00,0.00,0.00,2964.00,7.40,0.00,1020.60,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11419.20,7203140,0,972468,11.89,33708,408976,948272,11.60,602308,259548,11036,419144,44748,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.56,0.47,0.38,0,45.40,0.00,11419.20,251.52,16.20,637.99,6.27,28.48,239.80,205.20,2098.95,14.49,0.00,0.00,0.00,0.17
2018-01-06 22:52:51,0.51,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1562.60,1527.80,0.00,0.00,0.00,4.00,8.20,0.00,1070.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7191420,0,984188,12.04,33716,420468,948272,11.60,602336,270772,22532,419160,44748,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.52,0.46,0.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,263.60,217.20,2308.48,15.30,0.00,0.00,0.00,0.19
2018-01-06 22:52:56,0.61,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,1792.60,1901.80,0.00,0.00,0.00,8.80,9.20,0.00,1298.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7177720,0,997888,12.21,33724,434312,948272,11.60,602348,284968,36380,419168,44748,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.48,0.45,0.38,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,320.80,259.20,2812.04,18.01,0.00,0.00,0.00,0.23
2018-01-06 22:53:01,0.72,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.67,0.00,1799.40,1923.80,0.00,0.00,0.00,38.40,7.80,0.00,1270.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7164004,0,1011604,12.37,33732,448112,948272,11.60,602364,298564,50020,419172,44732,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.44,0.44,0.38,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,313.60,271.40,2746.91,18.97,0.00,0.00,0.00,0.23
2018-01-06 22:53:06,83.65,0.00,3.53,0.00,0.10,0.00,0.00,0.00,0.00,12.71,13.60,1600.20,1340.40,0.00,0.00,0.00,44.80,10677.60,0.00,3680.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,6804396,0,1371212,16.77,33744,454224,7615500,93.15,959108,299204,56116,770344,45128,2200,4400,18156,0,0,0.00,0,0.00,2,272,0.40,0.44,0.37,0,2.40,0.00,89.60,37.33,0.00,0.67,0.33,0.08,135.80,99.00,1177.54,7.07,0.00,0.00,0.00,0.10
2018-01-06 22:53:11,87.17,0.00,4.61,0.00,0.00,0.00,0.10,0.00,0.00,8.12,15.80,2111.20,1208.60,0.00,0.00,0.00,990.40,3916.20,0.00,2042.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,5926980,0,2248628,27.50,33744,464696,7752976,94.83,1812376,298280,61804,1634744,45552,2600,6180,18156,0,0,0.00,0,0.00,4,311,0.85,0.53,0.40,0,8.00,0.00,1980.80,247.60,1.77,221.00,9.40,7.52,202.20,124.40,1639.25,12.06,0.00,0.00,0.00,0.13
2018-01-06 22:53:16,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.60,957.80,0.00,0.00,0.80,11202.40,159.40,0.00,2625.80,0.00,0.00,0.00,0.00,89.00,0.20,88.80,1.60,22404.80,4592396,0,3583212,43.83,33756,464728,7752976,94.83,3155360,298300,6000,2965428,45592,2552,8924,18156,0,0,0.00,0,0.00,3,305,1.18,0.60,0.43,0,89.00,1.60,22404.80,251.76,76.45,858.98,7.42,66.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-06 22:53:21,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,849.20,0.00,0.00,0.00,7.20,199.00,0.00,1372.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3882752,0,4292856,52.51,33764,464752,7752976,94.83,3874404,298292,6028,3674184,45592,2536,10304,18156,0,0,0.00,0,0.00,3,303,1.25,0.63,0.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:53:26,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,837.60,0.00,0.00,0.00,7.20,79.40,0.00,2089.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3250852,0,4924756,60.24,33772,464772,7752976,94.83,4502864,298312,6040,4302632,45592,2536,11252,18156,0,0,0.00,0,0.00,6,303,1.31,0.65,0.45,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-06 22:53:31,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.60,836.20,0.00,0.00,0.00,4.00,70.20,0.00,1467.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2774740,0,5400868,66.06,33780,464800,7752976,94.83,4974048,298316,6080,4779936,45592,2520,12460,18156,0,0,0.00,0,0.00,2,301,1.37,0.67,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:53:36,34.78,0.00,0.91,0.20,0.00,0.00,0.00,0.00,0.00,64.11,0.00,876.20,621.40,0.00,0.00,0.00,93.60,68.20,0.00,5668.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,187.20,2399212,0,5776396,70.65,33788,464820,7752976,94.83,5355228,298292,5744,5154928,45592,2520,13192,18156,0,0,0.00,0,0.00,0,301,1.42,0.69,0.46,0,7.40,0.00,187.20,25.30,0.00,0.54,0.54,0.40,2.60,4.40,0.36,2.27,0.00,0.00,0.00,0.00
2018-01-06 22:53:41,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,883.20,515.80,0.00,0.00,0.00,1136.00,10.00,0.00,28.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2272.00,2399228,0,5776380,70.65,33788,464848,7752976,94.83,5355132,298308,100,5154832,45592,2504,13192,18156,0,0,0.00,0,0.00,0,299,1.30,0.68,0.46,0,16.00,0.00,2272.00,142.00,0.07,4.35,0.15,0.24,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:53:46,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,867.60,498.40,0.00,0.00,0.00,8.80,8.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2399228,0,5776380,70.65,33796,464868,7752976,94.83,5355176,298308,156,5154860,45592,2504,13196,18156,0,0,0.00,0,0.00,0,299,1.20,0.67,0.46,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:53:51,26.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,73.28,0.00,999.00,729.00,0.00,0.00,0.00,12.00,1201.20,0.00,1039.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2388936,0,5786672,70.78,33804,464892,7752976,94.83,5365084,298272,228,5164736,45596,2504,13216,18156,0,0,0.00,0,0.00,0,299,1.66,0.78,0.49,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,80.80,40.60,640.15,6.30,0.00,0.00,0.00,0.05
2018-01-06 22:53:56,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,880.60,512.00,0.00,0.00,0.00,17.60,8.40,0.00,245.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2392284,0,5783324,70.74,33816,464920,7752976,94.83,5360740,298292,276,5160308,45596,2504,13208,18156,0,0,0.00,0,0.00,0,299,1.53,0.76,0.49,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:54:01,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,881.80,502.40,0.00,0.00,0.00,4.00,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2392284,0,5783324,70.74,33824,464944,7752976,94.83,5360612,298312,312,5160164,45616,2480,13208,18156,0,0,0.00,0,0.00,0,296,1.41,0.75,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:54:06,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,867.00,495.20,0.00,0.00,0.00,16.80,9.20,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,2392284,0,5783324,70.74,33832,464956,7752976,94.83,5360612,298320,304,5160172,45616,2480,13208,18156,0,0,0.00,0,0.00,1,296,1.29,0.74,0.49,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.76,0.00,0.00,0.00,0.00
2018-01-06 22:54:11,1.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,881.00,508.20,0.00,0.00,0.00,34.40,12.00,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2392416,0,5783192,70.74,33832,464988,7752976,94.83,5360564,298348,176,5160100,45632,2456,13208,18156,0,0,0.00,0,0.00,1,293,1.19,0.73,0.48,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:54:16,21.26,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,77.94,0.00,1200.00,871.00,0.00,0.00,0.00,43.20,783.20,0.00,5234.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,2305152,0,5870456,71.80,33840,465024,7770648,95.05,5449260,297976,96,5248400,45596,2440,13380,18156,0,0,0.00,0,0.00,5,291,1.10,0.71,0.48,0,4.40,0.00,86.40,19.64,0.00,0.18,0.18,0.08,168.00,93.00,1316.16,27.41,0.00,0.00,0.00,0.11
2018-01-06 22:54:21,13.48,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,86.02,1.60,1365.60,986.40,0.00,0.00,0.00,23.20,60.80,0.00,980.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2302828,0,5872780,71.83,33848,465056,7770648,95.05,5450212,297932,240,5249272,45616,2504,13380,18156,0,0,0.00,0,0.00,0,299,1.01,0.70,0.48,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,265.60,168.40,2141.48,20.06,0.00,0.00,0.00,0.18
2018-01-06 22:54:26,92.88,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,6.62,0.00,868.80,905.80,0.00,0.00,0.00,21.60,89.00,0.00,487.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2293728,0,5881880,71.94,33856,465076,7770648,95.05,5458464,297944,316,5259476,45624,2504,13392,18156,0,0,0.00,0,0.00,3,299,1.09,0.72,0.49,0,0.40,0.00,43.20,108.00,0.00,10.00,10.00,0.40,47.80,48.80,401.32,4.39,0.00,0.00,0.00,0.03
2018-01-06 22:54:31,49.65,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,49.95,0.00,1069.60,912.00,0.00,0.00,0.00,12.00,30.80,0.00,524.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2283236,0,5892372,72.07,33864,465100,7770648,95.05,5471040,297964,348,5270080,45616,2504,13416,18156,0,0,0.00,0,0.00,0,299,1.16,0.74,0.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,124.60,69.40,959.91,62.90,0.00,0.00,0.00,0.08
2018-01-06 22:54:36,67.14,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,32.56,0.00,1007.80,969.00,0.00,0.00,0.00,20.80,13.20,0.00,720.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2275004,0,5900604,72.17,33872,465124,7770648,95.05,5479316,297976,380,5278308,45608,2504,13432,18156,0,0,0.00,0,0.00,2,299,1.07,0.73,0.49,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,175.80,98.40,1424.83,11.48,0.00,0.00,0.00,0.12
2018-01-06 22:54:41,94.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,5.20,0.00,810.20,828.40,0.00,0.00,0.00,0.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2262708,0,5912900,72.32,33872,465160,7770648,95.05,5479324,297976,460,5290600,45616,2504,13456,18156,0,0,0.00,0,0.00,2,299,1.22,0.77,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.28,2.00,0.00,0.00,0.00,0.00
2018-01-06 22:54:46,9.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.45,0.00,1222.80,1032.80,0.00,0.00,0.00,24.00,53.20,0.00,1232.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,2249428,0,5926180,72.49,33880,465184,7770648,95.05,5502584,298024,480,5303604,45608,2504,13472,18156,0,0,0.00,0,0.00,0,299,1.12,0.76,0.50,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,280.00,165.00,2180.03,180.34,0.00,0.00,0.00,0.18
2018-01-06 22:54:51,62.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,37.20,0.00,990.80,1044.80,0.00,0.00,0.00,108.80,323.80,0.00,1695.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,217.60,2223280,0,5952328,72.81,33888,465212,7805420,95.47,5531268,298040,72,5330244,45608,2504,13532,18156,0,0,0.00,0,0.00,2,299,1.03,0.74,0.50,0,4.20,0.00,217.60,51.81,0.00,0.00,0.00,0.00,155.20,190.00,995.57,932.50,0.00,0.00,0.00,0.08
2018-01-06 22:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,763.60,781.80,0.00,0.00,0.00,17.60,8.60,0.00,418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2206020,0,5969588,73.02,33896,465236,7805420,95.47,5545864,298040,184,5346852,45608,2504,13556,18156,0,0,0.00,0,0.00,2,299,1.11,0.77,0.51,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:55:01,54.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.01,0.40,927.60,747.40,0.00,0.00,0.00,4.80,174.00,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2195060,0,5980548,73.15,33904,465264,7805420,95.47,5558284,298060,220,5357200,45608,2504,13716,18156,0,0,0.00,0,0.00,1,299,1.18,0.79,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.60,8.80,2.23,4.84,0.00,0.00,0.00,0.00
2018-01-06 22:55:06,39.39,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,60.20,0.00,1249.60,1083.40,0.00,0.00,0.00,18.40,28.20,0.00,3775.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2145248,0,6030360,73.76,33912,465284,7789424,95.28,5605828,298096,252,5406780,45652,2504,13656,18156,0,0,0.00,0,0.00,3,299,1.09,0.77,0.51,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,302.80,179.40,2540.14,52.00,0.00,0.00,0.00,0.21
2018-01-06 22:55:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,856.40,0.00,0.00,0.00,0.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2132836,0,6042772,73.91,33912,465308,7789424,95.28,5614020,298104,312,5419080,45652,2504,13680,18156,0,0,0.00,0,0.00,3,299,1.16,0.79,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:55:16,16.04,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,83.15,0.20,1263.80,1011.80,0.00,0.00,0.00,17.60,90.40,0.00,4100.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2066004,0,6109604,74.73,33920,465340,7789424,95.28,5687544,297988,348,5486300,45644,2512,13816,18156,0,0,0.00,0,0.00,3,300,1.15,0.80,0.52,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,232.00,119.00,1852.85,33.76,0.00,0.00,0.00,0.15
