timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:56,26.45,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,72.95,1.40,392.80,405.60,0.00,0.00,0.00,39.20,1233.20,0.00,1875.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,7464292,0,711316,8.70,28692,234208,788244,9.64,518896,81756,400,337776,44236,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.36,0.43,0.36,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,4.20,5.00,0.39,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:52:01,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,221.20,138.20,0.00,0.00,0.00,58.40,12.00,0.00,22.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,116.80,7464260,0,711348,8.70,28700,234220,788244,9.64,518908,81764,120,337780,44256,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.33,0.42,0.36,0,10.80,0.00,116.80,10.81,0.01,1.04,0.07,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:52:06,7.53,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,91.67,1.80,372.00,309.60,0.00,0.00,0.00,9.60,703.00,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7406720,0,768888,9.40,28708,234264,788244,9.64,576972,81800,216,395800,44336,1864,2940,18156,0,0,0.00,0,0.00,2,221,0.31,0.41,0.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.60,0.86,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:52:11,8.36,0.00,0.71,0.10,0.10,0.00,0.10,0.00,0.00,90.62,2.00,1526.55,1677.05,0.00,0.00,0.00,4000.00,579.64,0.00,2475.05,0.00,0.00,0.00,0.00,34.53,0.00,34.53,0.00,8000.00,7360316,0,815292,9.97,28716,255428,940384,11.50,602028,102932,1628,420840,44208,1912,3044,18156,0,0,0.00,0,0.00,1,225,0.28,0.41,0.36,0,34.53,0.00,8000.00,231.68,0.85,24.74,0.30,1.04,493.21,259.68,4276.58,18.76,0.00,0.00,0.00,0.35
2018-01-06 22:52:16,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,987.00,887.80,0.00,0.00,0.00,4.80,9.80,0.00,554.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7354408,0,821200,10.04,28724,261356,940384,11.50,602056,108632,7572,420872,44208,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.26,0.40,0.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,134.40,117.20,1165.79,8.45,0.00,0.00,0.00,0.10
2018-01-06 22:52:21,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1162.60,1130.20,0.00,0.00,0.00,4.00,8.00,0.00,770.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7346412,0,829196,10.14,28732,269404,940384,11.50,602016,116904,15616,420808,44208,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.24,0.39,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,188.00,158.60,1637.67,11.30,0.00,0.00,0.00,0.13
2018-01-06 22:52:26,3.04,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.55,0.00,1057.00,1061.80,0.00,0.00,0.00,4.00,353.00,0.00,956.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7337824,0,837784,10.25,28740,276680,940384,11.50,603540,124088,22904,422316,44208,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.22,0.39,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,167.20,143.80,1461.54,10.28,0.00,0.00,0.00,0.12
2018-01-06 22:52:31,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,968.80,952.60,0.00,0.00,0.00,3.20,8.20,0.00,605.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7332824,0,842784,10.31,28748,282544,940384,11.50,602552,129924,28760,421316,44208,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.20,0.38,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,134.40,114.00,1171.04,8.24,0.00,0.00,0.00,0.10
2018-01-06 22:52:36,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1021.80,925.40,0.00,0.00,0.00,3.20,13.00,0.00,616.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7326128,0,849480,10.39,28756,288972,940384,11.50,602668,136364,35196,421424,44208,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.19,0.37,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,150.40,133.20,1311.90,9.56,0.00,0.00,0.00,0.11
2018-01-06 22:52:41,1.22,0.00,0.31,0.51,0.10,0.00,0.10,0.00,0.00,97.76,0.00,1318.80,1244.60,0.00,0.00,0.00,8595.20,20.20,0.00,837.20,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,17190.40,7317184,0,858424,10.50,28764,297932,940384,11.50,602684,145280,1260,421428,44208,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.17,0.37,0.35,0,68.20,0.00,17190.40,252.06,2.43,35.57,0.33,2.24,201.60,158.60,1764.39,11.16,0.00,0.00,0.00,0.14
