timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:56,24.50,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,74.70,1.40,396.00,373.60,0.00,0.00,0.00,40.80,962.40,0.00,1861.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,7400152,0,775456,9.48,32896,299048,783596,9.58,513048,151152,404,332288,44808,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.34,0.36,0.35,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:52:01,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,145.00,0.00,0.00,0.00,60.00,12.00,0.00,20.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,120.00,7399904,0,775704,9.49,32904,299060,783596,9.58,513048,151152,104,332292,44808,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.31,0.35,0.34,0,10.20,0.00,120.00,11.76,0.00,0.31,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:52:06,5.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.78,1.40,314.00,243.20,0.00,0.00,0.00,8.80,626.20,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7372736,0,802872,9.82,32912,299096,800132,9.79,541028,151200,200,360284,44696,1864,2908,18156,0,0,0.00,0,0.00,3,219,0.29,0.35,0.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,4.40,0.79,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:52:11,8.99,0.00,0.61,0.20,0.10,0.00,0.10,0.00,0.00,89.99,2.40,1291.00,1347.20,0.00,0.00,0.00,21.60,694.60,0.00,1850.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7302404,0,873204,10.68,32920,313512,937828,11.47,596944,165520,14712,416116,44784,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.27,0.34,0.34,0,0.40,0.00,43.20,108.00,0.01,14.00,14.00,0.56,337.80,188.20,2919.36,13.65,0.00,0.00,0.00,0.24
2018-01-06 22:52:16,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1223.20,1262.40,0.00,0.00,0.00,3.20,9.60,0.00,828.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7293380,0,882228,10.79,32928,322412,937828,11.47,596996,174420,23612,416160,44784,1912,3048,18156,0,0,0.00,0,0.00,1,225,0.24,0.34,0.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,203.80,169.40,1778.52,12.02,0.00,0.00,0.00,0.15
2018-01-06 22:52:21,1.12,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.48,0.00,1193.20,1283.00,0.00,0.00,0.00,26.40,9.40,0.00,823.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,7284804,0,890804,10.90,32936,331056,937828,11.47,596956,183056,32256,416104,44784,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.22,0.33,0.34,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,200.80,163.00,1750.36,11.57,0.00,0.00,0.00,0.14
2018-01-06 22:52:26,1.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1088.00,1164.00,0.00,0.00,0.00,39.20,14.40,0.00,724.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7276852,0,898756,10.99,32944,338912,937828,11.47,597096,190768,39904,416232,44784,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.21,0.33,0.33,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,177.40,158.60,1551.34,11.21,0.00,0.00,0.00,0.13
2018-01-06 22:52:31,2.64,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,96.54,0.00,1241.40,1229.00,0.00,0.00,0.00,36.00,10.80,0.00,859.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,72.00,7267940,0,907668,11.10,32952,347944,937828,11.47,597072,199976,48788,416196,44792,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.19,0.32,0.33,0,6.40,0.00,72.00,11.25,0.00,0.00,0.00,0.00,209.40,175.20,1831.32,12.43,0.00,0.00,0.00,0.15
2018-01-06 22:52:36,1.22,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1187.00,1189.60,0.00,0.00,0.00,4.00,9.00,0.00,767.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7260040,0,915568,11.20,32960,356044,937828,11.47,597088,207996,56904,416204,44616,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.26,0.33,0.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,186.40,155.60,1627.08,11.08,0.00,0.00,0.00,0.13
2018-01-06 22:52:41,0.81,0.00,0.31,1.73,0.20,0.00,0.10,0.00,0.00,96.85,0.00,1390.80,1463.20,0.00,0.00,0.00,13232.00,8.00,0.00,974.60,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26464.00,7249484,0,926124,11.33,32968,366280,937828,11.47,597104,218344,1036,416208,44648,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.23,0.33,0.33,0,104.60,0.00,26464.00,253.00,6.74,64.47,0.64,6.72,237.20,190.20,2077.80,13.29,0.00,0.00,0.00,0.17
