timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:56,22.36,0.00,0.81,0.60,0.00,0.00,0.00,0.00,0.00,76.23,1.00,465.40,451.60,0.00,0.00,538.40,40.00,1672.60,0.20,2266.00,0.00,0.00,0.00,0.00,38.60,37.40,1.20,1076.80,80.00,7608800,0,566808,6.93,14984,122176,785328,9.61,412824,57036,404,332756,32444,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.50,0.82,0.69,0,38.60,1076.80,80.00,29.97,0.02,0.64,0.54,2.08,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:52:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,140.20,0.00,0.00,0.00,58.40,12.00,0.00,22.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,116.80,7608776,0,566832,6.93,14992,122188,785328,9.61,412892,57044,132,332760,32444,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.46,0.81,0.69,0,9.60,0.00,116.80,12.17,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 22:52:06,9.13,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,89.97,1.60,353.80,291.80,0.00,0.00,172.00,9.60,1631.20,0.00,829.20,0.00,0.00,0.00,0.00,13.00,12.60,0.40,344.00,19.20,7570260,0,605348,7.40,15000,122996,785328,9.61,451560,57052,204,370492,32548,1856,2860,18156,0,0,0.00,0,0.00,3,220,0.42,0.80,0.68,0,13.00,344.00,19.20,27.94,0.01,0.80,0.74,0.96,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:52:11,13.52,0.00,0.91,0.50,0.10,0.00,0.10,0.00,0.00,84.86,2.20,1170.20,1208.00,0.00,0.00,567.20,23.20,996.60,0.00,1546.80,0.00,0.00,0.00,0.00,30.80,30.20,0.60,1134.40,46.40,7507960,0,667648,8.17,15008,134680,945560,11.57,504672,66492,9060,421652,32480,1912,3032,18156,0,0,0.00,0,0.00,1,225,0.39,0.78,0.68,0,30.80,1134.40,46.40,38.34,0.02,0.65,0.52,1.60,206.60,144.40,1767.31,11.02,0.00,0.00,0.00,0.14
2018-01-06 22:52:16,1.32,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1124.00,1038.60,0.00,0.00,0.00,4.00,10.40,0.00,870.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7501776,0,673832,8.24,15016,142632,945560,11.57,502648,74564,17020,419616,32360,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.36,0.77,0.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,185.00,159.60,1611.26,11.35,0.00,0.00,0.00,0.13
2018-01-06 22:52:21,1.12,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1181.20,1214.60,0.00,0.00,0.00,26.40,9.60,0.00,796.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,7494256,0,681352,8.33,15024,151080,945560,11.57,502612,82980,25424,419564,32352,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.33,0.76,0.67,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,194.40,165.80,1694.02,11.83,0.00,0.00,0.00,0.14
2018-01-06 22:52:26,1.42,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.08,0.00,1183.40,1168.40,0.00,0.00,0.00,37.60,8.00,0.00,803.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7485516,0,690092,8.44,15032,159580,945560,11.57,502628,91444,33760,419568,32336,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.30,0.74,0.67,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,197.40,164.00,1727.41,11.60,0.00,0.00,0.00,0.14
2018-01-06 22:52:31,3.25,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.15,0.00,1238.60,1230.40,0.00,0.00,0.00,37.60,9.40,0.00,810.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,75.20,7476720,0,698888,8.55,15040,168256,945560,11.57,502576,100212,42284,419504,32336,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.28,0.73,0.66,0,6.00,0.00,75.20,12.53,0.00,0.00,0.00,0.00,197.20,159.60,1723.91,11.31,0.00,0.00,0.00,0.14
2018-01-06 22:52:36,1.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1151.80,1156.00,0.00,0.00,0.00,4.00,8.40,0.00,758.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7468676,0,706932,8.65,15048,176292,945560,11.57,502596,108324,50324,419516,32336,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.26,0.72,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,185.80,160.60,1623.55,11.47,0.00,0.00,0.00,0.13
2018-01-06 22:52:41,1.42,0.00,0.41,0.81,0.10,0.00,0.00,0.00,0.00,97.26,0.00,1083.40,1154.00,0.00,0.00,0.00,11129.60,8.60,0.00,695.60,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,22259.20,7461308,0,714300,8.74,15056,183684,945560,11.57,502612,115596,2132,419520,32432,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.24,0.71,0.66,0,88.20,0.00,22259.20,252.37,3.08,34.90,0.30,2.64,170.40,149.20,1487.96,10.59,0.00,0.00,0.00,0.12
2018-01-06 22:52:46,0.81,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1159.20,1147.60,0.00,0.00,0.00,3.20,8.20,0.00,741.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7453452,0,722156,8.83,15064,191548,945560,11.57,502628,123492,10000,419524,32432,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.22,0.70,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,181.20,149.20,1583.05,10.63,0.00,0.00,0.00,0.13
2018-01-06 22:52:51,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1052.60,1064.40,0.00,0.00,0.00,8.00,8.20,0.00,668.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7446224,0,729384,8.92,15072,198620,945560,11.57,502640,130540,17064,419524,32432,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.20,0.68,0.65,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,163.40,135.00,1426.35,9.69,0.00,0.00,0.00,0.12
