timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:56,21.69,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,77.41,1.00,378.20,371.20,0.00,0.00,0.00,40.00,1542.40,0.00,2320.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,7488848,0,686760,8.40,28232,219624,805376,9.85,500056,75884,404,328108,44332,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.75,0.82,0.58,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.80,4.60,0.37,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:52:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.40,137.80,0.00,0.00,0.00,60.00,12.00,0.00,24.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,120.00,7488748,0,686860,8.40,28240,219644,805376,9.85,500068,75896,140,328112,44288,1856,2840,18156,0,0,0.00,0,0.00,1,218,0.69,0.81,0.58,0,10.60,0.00,120.00,11.32,0.00,0.23,0.08,0.08,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 22:52:06,12.25,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,87.15,1.80,444.60,375.00,0.00,0.00,0.00,10.40,2087.20,0.00,1684.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7408448,0,767160,9.38,28248,219664,951944,11.64,580884,75900,168,409016,44288,1856,2844,18156,0,0,0.00,0,0.00,5,221,0.64,0.79,0.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,5.80,1.45,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:52:11,10.64,0.00,0.81,0.30,0.20,0.00,0.00,0.00,0.00,88.04,2.00,1126.60,1224.20,0.00,0.00,0.00,24.80,797.60,0.00,1445.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7388328,0,787280,9.63,28256,232412,951944,11.64,588540,88420,12812,416524,44208,1912,3016,18156,0,0,0.00,0,0.00,0,225,0.59,0.78,0.57,0,0.40,0.00,49.60,124.00,0.01,14.00,14.00,0.56,293.80,183.40,2541.57,13.55,0.00,0.00,0.00,0.21
2018-01-06 22:52:16,1.74,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.55,0.00,1584.83,1685.23,0.00,0.00,0.00,3.99,10.58,0.00,1140.92,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7376460,0,799148,9.77,28264,244532,951944,11.64,588600,100532,25180,416576,44200,1912,3016,18156,0,0,0.00,0,0.00,0,225,0.54,0.77,0.57,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,281.44,229.14,2451.65,16.11,0.00,0.00,0.00,0.20
2018-01-06 22:52:21,1.52,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.66,0.00,1410.00,1498.80,0.00,0.00,0.00,26.40,9.20,0.00,973.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,7366112,0,809496,9.90,28272,254820,951944,11.64,588556,110924,35404,416516,44200,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.50,0.75,0.56,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,238.60,206.80,2084.89,14.57,0.00,0.00,0.00,0.17
2018-01-06 22:52:26,3.17,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,96.22,0.00,1532.40,1639.80,0.00,0.00,0.00,39.20,13.20,0.00,1102.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7354292,0,821316,10.05,28280,266572,951944,11.64,588636,122796,47020,416584,44200,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.46,0.74,0.56,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,271.80,226.80,2382.41,15.91,0.00,0.00,0.00,0.20
2018-01-06 22:52:31,1.83,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.86,0.00,1495.40,1547.00,0.00,0.00,0.00,40.00,12.20,0.00,986.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,80.00,7343524,0,832084,10.18,28288,277164,951944,11.64,588652,133164,57440,416588,44200,1896,3016,18156,0,0,0.00,0,0.00,0,223,0.42,0.73,0.56,0,6.40,0.00,80.00,12.50,0.00,0.00,0.00,0.00,241.40,210.80,2111.28,14.88,0.00,0.00,0.00,0.17
2018-01-06 22:52:36,0.72,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1548.40,1519.00,0.00,0.00,0.00,4.80,8.40,0.00,1052.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7332192,0,843416,10.32,28296,288484,951944,11.64,588672,144652,68776,416600,44200,1896,3016,18156,0,0,0.00,0,0.00,0,223,0.39,0.72,0.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,260.80,208.40,2283.83,14.66,0.00,0.00,0.00,0.19
2018-01-06 22:52:41,0.51,0.00,0.41,2.25,0.20,0.00,0.00,0.00,0.00,96.63,0.00,1624.00,1620.40,0.00,0.00,0.00,15739.20,7.80,0.00,1123.60,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,31478.40,7320352,0,855256,10.46,28304,300460,951944,11.64,588688,156540,2272,416608,44264,1896,3016,18156,0,0,0.00,0,0.00,2,223,0.36,0.70,0.55,0,124.20,0.00,31478.40,253.45,7.96,64.13,0.70,8.64,276.00,230.20,2419.38,16.13,0.00,0.00,0.00,0.20
2018-01-06 22:52:46,0.81,0.00,0.20,0.00,0.20,0.10,0.20,0.00,0.00,98.48,0.00,1479.60,1488.00,0.00,0.00,0.00,4.00,8.00,0.00,1002.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7309388,0,866220,10.60,28312,311148,951944,11.64,588716,167444,12860,416620,44264,1896,3016,18156,0,0,0.00,0,0.00,0,223,0.33,0.69,0.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,246.60,218.40,2158.81,15.43,0.00,0.00,0.00,0.18
2018-01-06 22:52:51,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1611.20,1550.60,0.00,0.00,0.00,9.60,8.80,0.00,1096.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7297528,0,878080,10.74,28320,323040,951944,11.64,588732,179100,24736,416624,44264,1896,3016,18156,0,0,0.00,0,0.00,0,223,0.30,0.68,0.55,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,271.00,229.40,2368.38,16.14,0.00,0.00,0.00,0.19
2018-01-06 22:52:56,0.41,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1438.60,1351.60,0.00,0.00,0.00,4.80,8.00,0.00,951.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7287524,0,888084,10.86,28328,333128,951944,11.64,588744,189236,34848,416628,44264,1896,3016,18156,0,0,0.00,0,0.00,2,223,0.28,0.67,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,233.60,196.00,2044.36,13.75,0.00,0.00,0.00,0.17
2018-01-06 22:53:01,4.00,0.00,0.72,0.00,0.31,0.00,0.10,0.00,0.00,94.87,7.20,2114.60,2063.00,0.00,0.00,0.00,42.40,3067.60,0.00,1684.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,7226188,0,949420,11.61,28336,348720,7585828,92.79,632996,204664,50260,460868,44376,1896,3360,18156,0,0,0.00,0,0.00,2,247,0.25,0.66,0.54,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,349.60,279.20,3062.90,19.42,0.00,0.00,0.00,0.25
2018-01-06 22:53:06,95.90,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,11.40,1474.20,866.60,0.00,0.00,0.00,48.00,8494.60,0.00,2834.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,6808328,0,1367280,16.72,28348,348680,7651892,93.59,1055368,197632,50424,875972,44996,2392,4656,18156,0,0,0.00,0,0.00,7,269,0.55,0.71,0.56,0,2.20,0.00,96.00,43.64,0.00,0.36,0.36,0.08,5.60,8.40,1.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 22:53:11,93.89,0.00,4.21,0.00,0.00,0.00,0.20,0.00,0.00,1.70,10.00,1775.00,1211.40,0.00,0.00,0.00,10979.20,3402.00,0.00,2062.00,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,21958.40,5693132,0,2482476,30.36,28348,359148,7754760,94.85,2156208,198404,5948,1977356,45252,2600,6628,18156,0,0,0.00,0,0.00,4,311,0.83,0.77,0.58,0,86.60,0.00,21958.40,253.56,3.44,39.70,0.39,3.36,199.00,121.60,1638.11,11.56,0.00,0.00,0.00,0.13
