timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:43:26,69.14,0.00,6.29,0.20,0.00,0.00,0.41,0.00,0.00,23.96,23.80,5112.40,2631.20,0.00,0.00,0.00,2290.40,11919.60,0.00,16785.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,568.00,1308312,0,2546532,66.06,6112,915784,3403856,88.30,1884136,553524,210380,1515904,53364,4712,7704,10852,0,0,0.00,0,0.00,4,582,1.83,1.65,1.16,0,14.60,0.00,721.60,49.42,0.07,4.27,1.42,2.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:43:31,58.36,0.00,2.63,10.03,0.10,0.00,0.20,0.00,0.00,28.67,10.20,1921.20,1644.60,0.00,0.00,0.00,8720.00,8121.60,0.00,3491.60,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,21452.80,1086892,0,2767952,71.80,6124,954644,3765996,97.70,2075344,581676,206372,1696264,54688,5000,8504,10852,0,0,0.00,0,0.00,0,615,2.00,1.69,1.18,0,88.20,0.00,21299.20,241.49,38.23,433.58,3.42,30.16,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:43:36,79.07,0.00,3.13,5.36,0.00,0.00,0.00,0.00,0.00,12.44,13.00,2271.80,1714.60,0.00,0.00,0.00,11542.40,10842.20,0.00,5056.00,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,15507.20,710824,0,3144020,81.56,6140,957544,4972016,128.98,2451180,578188,151872,2065824,55484,5376,9648,10852,0,0,0.00,0,0.00,2,658,1.84,1.66,1.17,2,64.60,0.00,15507.20,240.05,101.14,1128.43,10.89,70.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:43:41,57.71,0.00,3.45,34.89,0.00,0.00,0.00,0.00,0.00,3.96,1.20,1904.00,3194.20,0.00,0.00,0.80,12684.00,5332.80,0.00,33879.00,4008.00,2516.00,6523.40,99.99,100.00,0.20,99.80,1.60,25419.20,85516,0,3769328,97.78,5644,830400,5014440,130.08,3211612,446344,91332,2822052,53496,5384,11200,10852,0,0,0.00,0,0.00,3,659,1.86,1.67,1.17,1,100.00,1.60,25419.20,254.21,121.19,1283.71,10.00,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:43:46,40.63,0.00,0.81,46.40,0.00,0.00,0.00,0.00,0.00,12.16,0.20,1858.00,1405.80,0.00,0.00,0.00,12324.00,1029.20,0.00,1154.60,683.40,0.00,683.40,100.00,98.60,0.00,98.60,0.00,25209.60,83952,0,3770892,97.82,5204,817124,5066716,131.44,3227716,432564,29696,2837956,53184,5368,11252,10852,0,0,0.00,0,0.00,3,657,1.87,1.67,1.18,2,98.60,0.00,25209.60,255.68,128.02,1293.31,10.14,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:43:51,56.75,0.00,0.71,24.47,0.00,0.00,0.00,0.00,0.00,18.07,0.20,1792.00,1466.80,0.00,0.00,0.00,5243.20,3847.80,0.00,3840.80,3095.40,416.80,3512.20,100.00,68.80,0.00,68.80,0.00,17451.20,82928,0,3771916,97.85,5204,746912,5066716,131.44,3286280,375764,3688,2909948,51828,5376,11388,10852,0,0,0.00,0,0.00,7,658,1.96,1.69,1.19,0,68.80,0.00,17451.20,253.65,83.10,1521.29,10.31,70.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:43:56,62.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,37.20,0.20,1770.60,1311.20,0.00,0.00,0.00,12.00,3891.40,0.00,4097.60,2947.40,0.00,2947.40,100.00,0.40,0.00,0.40,0.00,24.00,86668,0,3768176,97.75,5132,688072,5066716,131.44,3312276,346760,3728,2965836,50440,5376,11488,10852,0,0,0.00,0,0.00,2,658,1.96,1.70,1.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:44:01,69.37,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,29.31,1.80,2052.60,2029.60,0.00,0.00,0.00,90.40,3090.40,0.00,12004.40,0.00,4951.40,4949.20,99.96,12.40,0.00,12.40,0.00,180.80,81404,0,3773440,97.89,4844,589412,5076908,131.70,3369224,296908,3372,3071904,48988,5448,11748,10852,0,0,0.00,0,0.00,3,666,1.88,1.69,1.19,0,12.40,0.00,180.80,14.58,0.02,2.00,0.06,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:44:06,59.25,0.00,1.52,8.09,0.00,0.00,0.00,0.00,0.00,31.14,0.00,1694.20,1391.80,0.00,0.00,0.00,5641.60,167.00,0.00,6419.20,6047.60,0.00,6047.60,100.00,26.60,0.00,26.60,0.00,4942.40,83108,0,3771736,97.84,4852,592904,5076908,131.70,3365816,298896,99900,3067052,48516,5440,11748,10852,0,0,0.00,0,0.00,2,665,1.81,1.68,1.19,5,26.60,0.00,4942.40,185.80,23.39,237.35,7.25,19.28,1.20,1.20,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:44:11,35.27,0.00,2.85,39.35,0.10,0.00,0.00,0.00,0.00,22.43,0.40,2772.60,4393.80,0.00,0.00,3.20,11166.40,34.20,0.00,10501.80,10771.60,0.00,10368.00,96.25,95.80,0.60,95.20,4.80,21889.60,82532,0,3772312,97.86,3872,594384,5076908,131.70,3365904,299272,252240,3067036,48272,5432,11748,10852,0,0,0.00,0,0.00,0,665,2.31,1.78,1.23,2,95.80,4.80,21889.60,228.54,116.63,1226.05,10.43,99.92,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
