timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:15:04,79.28,0.00,4.23,0.60,0.00,0.00,0.50,0.00,0.00,15.39,21.40,2450.40,1508.80,0.00,0.00,0.00,38.40,13144.60,0.00,8151.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,4896988,0,2762512,36.07,29800,1148304,3431580,44.80,1879912,759960,41088,1461872,56840,4720,7544,16884,0,0,0.00,0,0.00,4,576,1.54,1.20,1.12,0,1.60,0.00,76.80,48.00,0.01,8.00,8.00,1.28,1.40,1.40,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:15:09,62.54,0.00,6.09,0.51,0.00,0.00,0.51,0.00,0.00,30.36,11.00,4938.60,2171.80,0.00,0.00,0.00,77.60,6321.00,0.00,5572.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,155.20,4536032,0,3123468,40.78,29812,1367816,3792924,49.52,2025240,967444,260516,1595056,63216,4856,8184,16884,0,0,0.00,0,0.00,6,593,1.65,1.23,1.13,0,4.00,0.00,155.20,38.80,0.03,7.20,3.80,1.52,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:15:14,79.62,0.00,2.72,0.30,0.00,0.00,0.00,0.00,0.00,17.36,10.40,1913.60,1506.20,0.00,0.00,0.00,7684.00,8422.80,0.00,2923.60,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,15368.00,4254564,0,3404936,44.45,29820,1367944,7249196,94.64,2308908,962040,222704,1875288,63752,5160,9168,16884,0,0,0.00,0,0.00,7,638,1.76,1.26,1.14,0,78.00,0.00,15368.00,197.03,3.05,39.13,0.40,3.12,1.80,1.80,0.15,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:15:19,78.93,0.00,4.96,8.61,0.10,0.00,0.10,0.00,0.00,7.29,8.60,2453.20,2059.60,0.00,0.00,0.00,39842.40,4491.20,0.00,9946.60,0.00,0.00,0.00,0.00,283.40,0.00,283.40,0.00,72516.80,3252788,0,4406712,57.53,29828,1373468,7354632,96.02,3288500,957884,29024,2867580,64412,5376,11168,16884,0,0,0.00,0,0.00,4,658,1.86,1.29,1.15,1,283.40,0.00,72516.80,255.88,96.90,264.40,2.36,66.80,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:15:30,28.35,0.00,0.70,64.62,0.00,0.00,0.00,0.00,0.00,6.33,0.26,1805.73,1155.69,0.00,0.00,0.00,2245.70,329.02,0.00,4367.33,0.00,0.00,0.00,0.00,30.06,0.00,30.06,0.00,7605.21,3088092,0,4571408,59.68,29844,1375208,7354632,96.02,3476244,959272,5280,3030496,64316,5352,11564,16884,0,0,0.00,0,0.00,2,657,2.10,1.36,1.17,0,30.06,0.00,7605.21,252.99,74.19,2785.49,31.26,93.97,0.96,0.96,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:15:35,77.08,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,21.70,0.00,2106.80,1590.00,0.00,0.00,0.00,25.60,1058.40,0.00,6265.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2889872,0,4769628,62.27,29852,1377692,7354632,96.02,3670172,958604,7812,3225304,64348,5368,11940,16884,0,0,0.00,0,0.00,1,657,2.01,1.35,1.17,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:15:40,65.68,0.00,2.55,0.00,0.10,0.00,0.10,0.00,0.00,31.57,0.00,2072.60,1532.20,0.00,0.00,0.00,33.60,534.80,0.00,11549.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2430620,0,5228880,68.27,29860,1382896,7354632,96.02,4113092,957264,13112,3678088,64616,5368,12764,16884,0,0,0.00,0,0.00,2,656,1.93,1.35,1.17,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:15:45,65.89,0.00,2.34,0.20,0.00,0.00,0.00,0.00,0.00,31.57,0.00,2199.40,1673.20,0.00,0.00,0.00,101.60,489.00,0.00,11475.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,203.20,2030540,0,5628960,73.49,29872,1390036,7354632,96.02,4526124,957464,20160,4069704,64776,5360,13600,16884,0,0,0.00,0,0.00,1,656,1.94,1.36,1.17,0,7.40,0.00,203.20,27.46,0.03,4.22,2.92,2.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:15:50,66.77,0.00,1.63,0.10,0.00,0.00,0.00,0.00,0.00,31.50,1.80,2607.00,1691.40,0.00,0.00,0.00,790.40,1694.60,0.00,4004.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1580.80,1836272,0,5823228,76.03,29888,1397112,7354632,96.02,4726188,957452,23560,4256580,65020,5432,13904,16884,0,0,0.00,0,0.00,1,665,1.86,1.35,1.17,0,16.60,0.00,1580.80,95.23,0.26,15.57,2.12,3.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:15:55,62.91,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,35.98,0.00,2231.80,1702.00,0.00,0.00,0.00,39.20,415.80,0.00,1194.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,1653776,0,6005724,78.41,29896,1404252,7354632,96.02,4907912,957448,30888,4431252,65216,5424,14324,16884,0,0,0.00,0,0.00,1,664,1.79,1.35,1.17,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
