timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:43:46,35.23,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,63.16,25.80,1658.20,1879.20,0.00,0.00,0.00,164.00,18287.20,0.00,21382.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,11681716,0,3719192,24.15,216188,1994688,3083708,20.02,2483936,970520,324,1245600,151152,4536,7600,30284,0,0,0.00,0,0.00,1,563,3.34,3.69,3.10,0,3.00,0.00,328.00,109.33,0.00,1.07,0.53,0.16,3.20,3.20,0.21,0.59,0.00,0.00,0.00,0.00
2017-09-24 07:43:51,31.79,0.00,3.07,0.05,0.05,0.00,0.00,0.00,0.00,65.04,48.40,1981.60,1998.60,0.00,0.00,0.00,33.60,28787.60,0.00,23932.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,11601712,0,3799196,24.67,216196,2029600,3205228,20.81,2525496,1004664,35244,1284496,155400,4840,9112,30284,0,0,0.00,0,0.00,1,574,3.07,3.63,3.08,0,1.80,0.00,67.20,37.33,0.00,0.89,0.89,0.16,6.80,6.80,0.64,0.78,0.00,0.00,0.00,0.00
2017-09-24 07:43:56,29.38,0.00,4.41,0.56,0.05,0.00,0.05,0.00,0.00,65.55,42.20,3965.20,3676.20,0.00,0.00,0.00,1999.20,6592.00,0.00,6284.40,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,3998.40,11133728,0,4267180,27.71,216352,2186684,3270144,21.23,2805948,1156984,201536,1559828,188664,4984,9572,30284,0,0,0.00,0,0.00,1,582,2.91,3.59,3.07,0,45.60,0.00,3998.40,87.68,0.27,5.95,0.65,2.96,1.00,1.00,0.05,0.35,0.00,0.00,0.00,0.00
2017-09-24 07:44:01,33.11,0.00,2.29,0.15,0.05,0.00,0.10,0.00,0.00,64.29,31.40,3525.00,3528.40,0.00,0.00,0.00,1208.80,8452.40,0.00,6755.40,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,2417.60,10859284,0,4541624,29.49,216392,2290528,3691680,23.97,2981936,1254688,311388,1729756,189924,5008,10272,30284,0,0,0.00,0,0.00,1,617,2.83,3.56,3.06,0,22.00,0.00,2417.60,109.89,0.09,3.89,0.76,1.68,5.80,5.80,0.49,0.78,0.00,0.00,0.00,0.00
2017-09-24 07:44:06,43.45,0.00,1.92,0.05,0.00,0.00,0.00,0.00,0.00,54.59,29.60,2281.40,2217.40,0.00,0.00,0.00,58.40,12242.20,0.00,4614.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,10532736,0,4868172,31.61,216396,2291120,5648976,36.68,3297392,1255076,312104,2048968,191752,6040,12472,30284,0,0,0.00,0,0.00,4,741,2.69,3.52,3.05,0,2.00,0.00,116.80,58.40,0.00,0.80,0.80,0.16,1.40,1.40,0.12,0.18,0.00,0.00,0.00,0.00
2017-09-24 07:44:11,97.20,0.00,2.70,0.00,0.00,0.00,0.05,0.00,0.00,0.05,6.40,2726.20,1660.00,0.00,0.00,0.00,3043.20,13390.00,0.00,8349.80,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,6086.40,10174024,0,5226884,33.94,216404,2291652,5944496,38.60,3660228,1255532,297792,2407616,191872,6200,13456,30284,0,0,0.00,0,0.00,8,761,3.19,3.61,3.08,0,59.80,0.00,6086.40,101.78,1.30,21.66,0.19,1.12,2.60,2.60,0.22,0.21,0.00,0.00,0.00,0.00
2017-09-24 07:44:16,87.14,0.00,4.17,0.05,0.00,0.00,0.05,0.00,0.00,8.59,41.20,3723.20,2285.00,0.00,0.00,0.00,95.20,20485.40,0.00,58725.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,10308428,0,5092480,33.07,216404,2291624,5874444,38.14,3525716,1255036,297644,2273020,191948,6128,12992,30284,0,0,0.00,0,0.00,9,753,2.94,3.55,3.07,0,2.40,0.00,190.40,79.33,0.00,1.67,1.33,0.32,3.80,3.80,0.34,0.41,0.00,0.00,0.00,0.00
2017-09-24 07:44:21,90.97,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,5.42,35.60,3471.80,2306.40,0.00,0.00,0.00,68.80,12928.40,0.00,49485.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,137.60,10421092,0,4979816,32.33,216408,2291944,5712652,37.09,3414252,1255040,297992,2160992,192096,6016,12448,30284,0,0,0.00,0,0.00,6,751,3.66,3.69,3.11,0,2.60,0.00,137.60,52.92,0.00,0.31,0.31,0.08,2.80,2.80,0.25,0.22,0.00,0.00,0.00,0.00
2017-09-24 07:44:26,93.84,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,1.05,10.00,2454.60,2359.60,0.00,0.00,0.00,38940.00,19132.20,0.00,23969.40,0.00,0.00,0.00,0.00,513.20,0.00,513.20,0.00,77880.00,10217380,0,5183528,33.66,216416,2292140,5858492,38.04,3611332,1255080,113792,2361900,192624,6216,13316,30284,0,0,0.00,0,0.00,15,762,4.33,3.83,3.16,0,513.20,0.00,77880.00,151.75,7.65,14.84,0.28,14.24,2.80,2.80,0.24,0.31,0.00,0.00,0.00,0.00
2017-09-24 07:44:31,88.95,0.00,4.72,0.00,0.00,0.00,0.05,0.00,0.00,6.28,38.20,3499.00,2360.40,0.00,0.00,0.00,11670.40,18154.80,0.00,62353.80,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,23340.80,10449756,0,4951152,32.15,216420,2292488,5646780,36.67,3384716,1255044,62456,2130996,192044,6072,12676,30284,0,0,0.00,0,0.00,12,745,4.94,3.96,3.21,0,102.00,0.00,23340.80,228.83,3.57,35.03,0.35,3.52,2.20,2.20,0.18,0.32,0.00,0.00,0.00,0.00
