timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:55:51,9.83,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,89.27,0.80,318.00,259.60,0.00,0.00,0.00,48.80,689.00,0.00,1577.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,14715444,0,943556,6.03,40400,373932,1076204,6.87,578036,218260,308,381960,45476,1840,2924,31532,0,0,0.00,0,0.00,0,216,0.21,0.77,1.04,0,0.80,0.00,97.60,122.00,0.01,9.00,5.00,0.40,5.40,6.60,0.43,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:55:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,133.80,0.00,0.00,0.00,3.20,11.80,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14715320,0,943680,6.03,40408,373952,1076204,6.87,578036,218260,340,381968,45476,1840,2924,31532,0,0,0.00,0,0.00,0,216,0.19,0.75,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:56:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,139.40,0.00,0.00,0.00,3.20,7.20,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14715028,0,943972,6.03,40416,373976,1076204,6.87,578432,218280,364,382336,45476,1840,2924,31532,0,0,0.00,0,0.00,0,216,0.18,0.74,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:06,19.05,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,79.74,3.80,853.60,924.80,0.00,0.00,0.00,0.00,1884.40,0.00,695.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14667380,0,991620,6.33,40416,377868,1076204,6.87,622340,222172,4256,426220,45356,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.48,0.79,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.60,77.00,789.44,5.89,0.00,0.00,0.00,0.00
2018-01-07 09:56:11,1.63,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.66,0.00,1228.80,1411.80,0.00,0.00,0.00,22.40,10.40,0.00,1456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,14656680,0,1002320,6.40,40424,392888,1076204,6.87,617432,237100,19328,421308,45356,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.45,0.78,1.04,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,344.80,231.80,3016.86,15.92,0.00,0.00,0.00,0.00
2018-01-07 09:56:16,1.11,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.07,0.00,1077.60,1235.80,0.00,0.00,0.00,14.40,10.80,0.00,1165.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,14648752,0,1010248,6.45,40432,404808,1076204,6.87,613528,249036,31232,417384,45356,1888,3004,31532,0,0,0.00,0,0.00,1,222,0.41,0.77,1.03,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,276.00,204.20,2401.64,14.27,0.00,0.00,0.00,0.00
2018-01-07 09:56:21,3.44,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,95.74,0.00,1182.00,1377.40,0.00,0.00,0.00,97.60,7.80,0.00,1245.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,195.20,14633128,0,1025872,6.55,40440,420340,1076204,6.87,613548,264512,46300,417392,45356,1888,3004,31532,0,0,0.00,0,0.00,0,222,0.38,0.76,1.02,0,12.40,0.00,195.20,15.74,0.01,0.77,0.13,0.16,356.20,232.20,3115.33,16.02,0.00,0.00,0.00,0.00
2018-01-07 09:56:26,1.01,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.08,0.00,1114.20,1279.80,0.00,0.00,0.00,5.60,7.80,0.00,1106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14619416,0,1039584,6.64,40448,434008,1076204,6.87,613560,278200,59996,417392,45356,1888,3004,31532,0,0,0.00,0,0.00,0,222,0.35,0.74,1.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,316.60,211.20,2770.72,14.58,0.00,0.00,0.00,0.00
2018-01-07 09:56:31,1.72,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.37,0.00,1205.80,1363.60,0.00,0.00,0.00,4.80,9.20,0.00,1163.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14605172,0,1053828,6.73,40456,448436,1076204,6.87,613516,292588,74428,417340,45356,1880,3004,31532,0,0,0.00,0,0.00,0,221,0.32,0.73,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,329.80,223.40,2885.02,15.45,0.00,0.00,0.00,0.00
2018-01-07 09:56:36,1.32,0.00,0.51,3.05,0.31,0.00,0.20,0.00,0.00,94.60,0.00,1504.60,1854.80,0.00,0.00,0.00,17767.20,7.40,0.00,1551.80,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,35534.40,14585820,0,1073180,6.85,40464,467704,1076204,6.87,613532,311972,4880,417344,45352,1880,3004,31532,0,0,0.00,0,0.00,1,221,0.29,0.72,1.01,0,140.20,0.00,35534.40,253.46,15.35,109.46,1.01,14.16,444.20,262.60,3883.61,17.90,0.00,0.00,0.00,0.00
