timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:55:51,14.73,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,84.67,0.80,320.20,283.60,0.00,0.00,0.00,38.40,701.20,0.00,1894.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14760100,0,898900,5.74,40624,362172,977400,6.24,533236,218284,352,348740,45336,1848,2876,31532,0,0,0.00,0,0.00,1,217,0.23,0.69,1.04,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:55:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,134.80,0.00,0.00,0.00,3.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14760068,0,898932,5.74,40632,362192,977400,6.24,533236,218284,372,348744,45336,1848,2876,31532,0,0,0.00,0,0.00,1,217,0.21,0.68,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:56:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,142.40,0.00,0.00,0.00,13.60,7.80,0.00,201.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,14759444,0,899556,5.74,40632,362216,977400,6.24,531600,218312,340,349108,45336,1848,2876,31532,0,0,0.00,0,0.00,1,217,0.19,0.67,1.03,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:06,14.00,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,84.89,3.80,810.80,837.40,0.00,0.00,0.00,12.00,1257.20,0.00,690.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14683160,0,975840,6.23,40640,366160,1089420,6.96,606036,222276,4296,421472,45432,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.26,0.68,1.03,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,99.80,74.00,810.52,5.57,0.00,0.00,0.00,0.00
2018-01-07 09:56:11,1.43,0.00,0.41,0.20,0.20,0.00,0.10,0.00,0.00,97.65,0.00,1252.00,1453.40,0.00,0.00,0.00,25.60,11.00,0.00,1310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,14667188,0,991812,6.33,40648,382480,1089420,6.96,606100,238520,20680,421528,45396,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.24,0.66,1.02,0,0.40,0.00,51.20,128.00,0.00,10.00,10.00,0.40,374.20,243.80,3270.05,16.78,0.00,0.00,0.00,0.00
2018-01-07 09:56:16,2.04,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.15,0.00,1339.20,1489.60,0.00,0.00,0.00,19.20,10.00,0.00,1460.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,14648336,0,1010664,6.45,40656,400688,1089420,6.96,606080,256644,38828,421492,45396,1888,3024,31532,0,0,0.00,0,0.00,0,222,0.22,0.65,1.02,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,417.80,259.40,3649.80,17.76,0.00,0.00,0.00,0.00
2018-01-07 09:56:21,3.04,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.35,0.00,1087.40,1195.60,0.00,0.00,0.00,96.80,8.80,0.00,1061.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,193.60,14635036,0,1023964,6.54,40664,413672,1089420,6.96,606092,269756,51396,421496,45396,1888,3024,31532,0,0,0.00,0,0.00,0,222,0.20,0.64,1.01,0,10.40,0.00,193.60,18.62,0.01,0.85,0.15,0.16,301.60,208.40,2640.63,14.43,0.00,0.00,0.00,0.00
2018-01-07 09:56:26,1.02,0.00,0.20,0.00,0.31,0.00,0.20,0.00,0.00,98.27,0.00,1207.40,1241.00,0.00,0.00,0.00,4.80,8.80,0.00,1119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14621396,0,1037604,6.63,40672,427696,1089420,6.96,606120,283792,65436,421512,45396,1888,3024,31532,0,0,0.00,0,0.00,0,222,0.19,0.63,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,319.40,210.20,2795.36,14.54,0.00,0.00,0.00,0.00
2018-01-07 09:56:31,1.32,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1244.60,1291.80,0.00,0.00,0.00,7.20,8.80,0.00,1136.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14607772,0,1051228,6.71,40680,441716,1089420,6.96,606136,297656,79444,421516,45396,1888,3024,31532,0,0,0.00,0,0.00,0,221,0.17,0.62,1.00,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,323.20,215.40,2827.01,14.89,0.00,0.00,0.00,0.00
2018-01-07 09:56:36,1.02,0.00,0.20,0.00,0.31,0.00,0.20,0.00,0.00,98.27,0.00,1401.60,1541.00,0.00,0.00,0.00,5.60,7.20,0.00,1313.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14591628,0,1067372,6.82,40688,458044,1089420,6.96,606080,314060,95776,421448,45368,1880,3024,31532,0,0,0.00,0,0.00,0,221,0.16,0.61,1.00,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,374.80,235.40,3284.07,16.16,0.00,0.00,0.00,0.00
2018-01-07 09:56:41,0.41,0.00,0.30,6.19,0.30,0.00,0.30,0.00,0.00,92.49,0.00,1111.40,1340.60,0.00,0.00,0.00,20953.60,7.20,0.00,929.20,0.00,0.00,0.00,0.00,164.80,0.00,164.80,0.00,41907.20,14579476,0,1079524,6.89,40696,469408,1089420,6.96,606096,325444,2420,421452,45464,1880,3024,31532,0,0,0.00,0,0.00,1,221,0.14,0.60,0.99,0,164.80,0.00,41907.20,254.29,24.16,146.60,1.23,20.32,264.40,196.00,2310.15,13.74,0.00,0.00,0.00,0.00
2018-01-07 09:56:46,0.71,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,1446.80,1495.20,0.00,0.00,0.00,15.20,7.80,0.00,1402.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,14562408,0,1096592,7.00,40704,487020,1089420,6.96,606108,343136,20044,421452,45464,1880,3024,31532,0,0,0.00,0,0.00,0,221,0.13,0.59,0.98,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,402.20,255.80,3521.42,17.59,0.00,0.00,0.00,0.00
2018-01-07 09:56:51,78.92,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,17.87,11.40,1354.20,1065.80,0.00,0.00,0.00,39.20,10906.20,0.00,3715.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14209096,0,1449904,9.26,40716,491196,14259072,91.06,956748,342524,24396,769496,45888,2168,4464,31532,0,0,0.00,0,0.00,5,259,0.52,0.66,1.01,0,0.80,0.00,78.40,98.00,0.00,5.00,5.00,0.40,89.20,55.40,765.80,4.01,0.00,0.00,0.00,0.00
2018-01-07 09:56:56,89.58,0.00,8.72,0.00,0.10,0.00,0.20,0.00,0.00,1.40,17.60,2055.40,1234.00,0.00,0.00,0.00,1095.20,4860.20,0.00,2232.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2190.40,11340640,0,4318360,27.58,40724,501652,14388280,91.89,3795772,340892,29536,3620908,46392,2584,10208,31532,0,0,0.00,0,0.00,3,309,0.64,0.69,1.01,0,16.80,0.00,2190.40,130.38,0.03,2.05,0.19,0.32,147.80,92.00,1160.19,10.05,0.00,0.00,0.00,0.00
2018-01-07 09:57:01,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.60,829.20,0.00,0.00,0.00,8.00,308.20,0.00,3959.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9906844,0,5752156,36.73,40732,501676,14430384,92.15,5239876,340788,29584,5050540,46392,2536,12996,31532,0,0,0.00,0,0.00,3,303,0.75,0.71,1.02,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:57:06,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,812.80,0.00,0.00,0.00,4.00,120.60,0.00,3123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8918296,0,6740704,43.05,40740,501692,14430384,92.15,6222540,340800,29608,6037288,46392,2520,14924,31532,0,0,0.00,0,0.00,5,301,0.85,0.73,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:57:11,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,871.40,0.00,0.00,0.00,4765.60,90.60,0.00,1760.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9531.20,8216452,0,7442548,47.53,40740,501724,14430384,92.15,6927248,340812,5808,6737880,46444,2520,16208,31532,0,0,0.00,0,0.00,3,301,0.94,0.75,1.03,0,37.60,0.00,9531.20,253.49,0.91,24.23,0.28,1.04,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:57:16,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,835.20,0.00,0.00,0.00,11.20,77.60,0.00,2179.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7602876,0,8056124,51.45,40748,501752,14430384,92.15,7525176,340836,5848,7350136,46444,2504,17392,31532,0,0,0.00,0,0.00,3,299,1.03,0.77,1.03,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:57:21,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,842.60,0.00,0.00,0.00,44.80,71.60,0.00,1556.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,7028228,0,8630772,55.12,40756,501772,14430384,92.15,8106856,340852,5704,7923608,46444,2504,18612,31532,0,0,0.00,0,0.00,3,299,1.10,0.79,1.04,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:57:26,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,917.80,848.60,0.00,0.00,0.00,1109.60,79.80,0.00,1870.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,6369596,0,9289404,59.32,40764,501796,14430384,92.15,8772388,340868,316,8580932,46444,2488,19776,31532,0,0,0.00,0,0.00,3,297,1.34,0.85,1.05,0,9.60,0.00,2219.20,231.17,0.05,5.33,0.25,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:57:31,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,839.00,0.00,0.00,0.00,60.80,74.60,0.00,1554.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,5753832,0,9905168,63.26,40772,501820,14430384,92.15,9397056,340892,76,9195352,46444,2488,20892,31532,0,0,0.00,0,0.00,5,297,1.47,0.88,1.06,0,3.40,0.00,121.60,35.76,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:57:36,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,835.40,0.00,0.00,0.00,5.60,89.00,0.00,1562.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5197600,0,10461400,66.81,40780,501844,14430384,92.15,9950344,340912,120,9750680,46444,2472,22184,31532,0,0,0.00,0,0.00,3,295,1.59,0.92,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
