timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:55:51,24.17,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,75.33,1.00,378.00,376.40,0.00,0.00,0.00,43.20,894.40,0.00,2281.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14757528,0,901472,5.76,40792,362404,966640,6.17,535520,218236,320,350580,45516,1848,2896,31532,0,0,0.00,0,0.00,0,217,0.28,1.24,1.56,0,0.80,0.00,86.40,108.00,0.01,10.00,5.00,0.40,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:55:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,135.20,0.00,0.00,0.00,4.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14757536,0,901464,5.76,40800,362424,966640,6.17,535544,218236,340,350584,45516,1840,2896,31532,0,0,0.00,0,0.00,0,216,0.26,1.22,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,133.40,0.00,0.00,0.00,0.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14757660,0,901340,5.76,40800,362448,966640,6.17,535556,218248,364,350584,45516,1840,2896,31532,0,0,0.00,0,0.00,0,216,0.24,1.20,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:56:06,18.67,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,79.82,3.80,783.20,821.40,0.00,0.00,0.00,2.40,2200.20,0.00,1497.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14680132,0,978868,6.25,40808,365024,1106616,7.07,610700,220588,2940,425716,45524,1896,3060,31532,0,0,0.00,0,0.00,0,223,0.22,1.18,1.53,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,67.00,55.80,522.21,4.36,0.00,0.00,0.00,0.00
2018-01-07 09:56:11,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,694.80,728.80,0.00,0.00,0.00,24.00,9.60,0.00,532.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14673560,0,985440,6.29,40816,371296,1106616,7.07,610652,227148,9272,425636,45524,1896,3060,31532,0,0,0.00,0,0.00,1,223,0.20,1.16,1.53,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,146.80,133.00,1276.44,9.62,0.00,0.00,0.00,0.00
2018-01-07 09:56:16,1.10,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.10,0.00,672.40,715.00,0.00,0.00,0.00,7.20,10.00,0.00,544.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14668608,0,990392,6.32,40824,377256,1106616,7.07,609508,232908,15232,424472,45524,1888,3060,31532,0,0,0.00,0,0.00,0,222,0.18,1.14,1.52,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,136.40,114.40,1178.04,8.32,0.00,0.00,0.00,0.00
2018-01-07 09:56:21,0.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,651.40,683.60,0.00,0.00,0.00,63.20,9.20,0.00,463.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,14662904,0,996096,6.36,40832,382812,1106616,7.07,609524,238532,20576,424480,45524,1888,3060,31532,0,0,0.00,0,0.00,0,222,0.17,1.12,1.51,0,2.00,0.00,126.40,63.20,0.00,0.40,0.40,0.08,130.80,117.80,1139.30,8.45,0.00,0.00,0.00,0.00
2018-01-07 09:56:26,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,687.40,700.40,0.00,0.00,0.00,56.80,7.40,0.00,437.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,113.60,14657696,0,1001304,6.39,40840,388264,1106616,7.07,609544,243848,25768,424484,45524,1888,3060,31532,0,0,0.00,0,0.00,0,222,0.16,1.11,1.50,0,10.60,0.00,113.60,10.72,0.00,0.08,0.08,0.08,123.20,114.60,1067.25,8.33,0.00,0.00,0.00,0.00
2018-01-07 09:56:31,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,705.40,742.60,0.00,0.00,0.00,4.00,8.00,0.00,489.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14651968,0,1007032,6.43,40848,394092,1106616,7.07,609552,249836,31600,424492,45524,1880,3060,31532,0,0,0.00,0,0.00,0,221,0.14,1.09,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,137.20,122.80,1192.06,8.91,0.00,0.00,0.00,0.00
2018-01-07 09:56:36,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,566.60,571.00,0.00,0.00,0.00,4.00,7.20,0.00,414.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14649208,0,1009792,6.45,40856,398288,1106616,7.07,607904,253792,35796,422828,45524,1880,3060,31532,0,0,0.00,0,0.00,0,221,0.13,1.07,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,92.60,90.40,803.52,6.64,0.00,0.00,0.00,0.00
