timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:55:51,24.07,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,75.13,1.00,379.40,366.00,0.00,0.00,0.00,39.20,1183.00,0.00,1924.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14773968,0,885032,5.65,40608,361736,993964,6.35,519136,218100,360,334928,46196,1856,2812,31532,0,0,0.00,0,0.00,1,218,0.14,1.38,1.51,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:55:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,139.00,0.00,0.00,0.00,3.20,11.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14773976,0,885024,5.65,40616,361756,993964,6.35,519176,218100,380,334932,46196,1848,2812,31532,0,0,0.00,0,0.00,1,217,0.13,1.36,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,139.80,0.00,0.00,0.00,15.20,7.60,0.00,203.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,14772996,0,886004,5.66,40616,361780,993964,6.35,519572,218124,404,335288,46180,1848,2812,31532,0,0,0.00,0,0.00,1,217,0.12,1.34,1.49,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:56:06,13.45,0.00,1.10,0.10,0.10,0.00,0.10,0.00,0.00,85.14,3.80,709.40,711.20,0.00,0.00,0.00,12.80,1197.80,0.00,676.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14700660,0,958340,6.12,40624,364192,1109724,7.09,590660,220560,2772,406404,46204,1904,2964,31532,0,0,0.00,0,0.00,3,224,0.11,1.32,1.49,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,64.20,52.80,495.84,4.19,0.00,0.00,0.00,0.00
2018-01-07 09:56:11,2.22,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,96.97,0.00,1243.20,1410.40,0.00,0.00,0.00,24.00,10.80,0.00,1227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14684524,0,974476,6.22,40632,379484,1109724,7.09,590864,235688,18120,406560,46172,1896,2964,31532,0,0,0.00,0,0.00,0,223,0.10,1.29,1.48,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,350.20,221.60,3062.59,15.25,0.00,0.00,0.00,0.00
2018-01-07 09:56:16,1.82,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.27,0.00,1184.00,1374.60,0.00,0.00,0.00,18.40,9.60,0.00,1323.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,14667700,0,991300,6.33,40640,395868,1109724,7.09,590848,251984,34504,406528,46172,1888,2964,31532,0,0,0.00,0,0.00,0,222,0.09,1.27,1.47,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,377.60,243.00,3296.44,16.73,0.00,0.00,0.00,0.00
2018-01-07 09:56:21,3.95,0.00,0.51,0.20,0.20,0.00,0.40,0.00,0.00,94.74,0.00,1249.20,1480.00,0.00,0.00,0.00,96.00,7.80,0.00,1325.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,192.00,14651340,0,1007660,6.44,40648,412232,1109724,7.09,590864,268580,50424,406532,46172,1888,2964,31532,0,0,0.00,0,0.00,1,222,0.09,1.25,1.46,0,11.40,0.00,192.00,16.84,0.02,1.82,0.42,0.48,379.80,237.40,3328.02,16.26,0.00,0.00,0.00,0.00
2018-01-07 09:56:26,1.73,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,97.16,0.00,1385.00,1643.20,0.00,0.00,0.00,4.80,9.80,0.00,1544.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14632588,0,1026412,6.55,40656,431400,1109724,7.09,590896,287744,69568,406552,46124,1888,2964,31532,0,0,0.00,0,0.00,1,222,0.08,1.23,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,440.00,269.60,3855.44,18.49,0.00,0.00,0.00,0.00
2018-01-07 09:56:31,1.52,0.00,0.30,0.00,0.20,0.00,0.51,0.00,0.00,97.47,0.00,1337.60,1498.40,0.00,0.00,0.00,6.40,8.40,0.00,1379.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14614844,0,1044156,6.67,40664,448656,1109724,7.09,590908,304804,86828,406556,46124,1880,2964,31532,0,0,0.00,0,0.00,1,221,0.07,1.21,1.45,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,393.60,245.40,3447.58,16.92,0.00,0.00,0.00,0.00
2018-01-07 09:56:36,0.81,0.00,0.61,1.02,0.31,0.00,0.31,0.00,0.00,96.95,0.00,1389.20,1604.20,0.00,0.00,0.00,15657.60,7.60,0.00,1486.00,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,23328.00,14596292,0,1062708,6.79,40672,467220,1109724,7.09,590848,323384,27088,406488,46124,1880,2964,31532,0,0,0.00,0,0.00,1,221,0.07,1.19,1.44,1,92.40,0.00,23328.00,252.47,3.55,32.16,0.27,2.48,423.60,258.00,3711.27,17.62,0.00,0.00,0.00,0.00
2018-01-07 09:56:41,1.01,0.00,0.41,5.88,0.30,0.00,0.20,0.00,0.00,92.20,0.00,1271.00,1461.80,0.00,0.00,0.00,5896.80,7.40,0.00,1228.20,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19780.80,14581072,0,1077928,6.88,40684,482548,1109724,7.09,590876,338676,13040,406496,46124,1880,2964,31532,0,0,0.00,0,0.00,1,221,0.06,1.17,1.43,0,77.80,0.00,19780.80,254.25,22.29,293.92,2.46,19.12,350.60,220.40,3069.61,15.18,0.00,0.00,0.00,0.00
