timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:55:52,12.14,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.46,0.80,337.40,263.80,0.00,0.00,0.00,40.00,716.60,0.00,1557.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14707496,0,951504,6.08,40344,361576,1069896,6.83,586740,218240,432,403084,45088,1856,2988,31532,0,0,0.00,0,0.00,1,217,0.37,1.00,1.30,0,0.80,0.00,80.00,100.00,0.01,10.00,5.00,0.40,4.40,5.80,0.36,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:55:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,136.20,0.00,0.00,0.00,3.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14707560,0,951440,6.08,40352,361596,1069896,6.83,586740,218240,452,403088,45040,1840,2988,31532,0,0,0.00,0,0.00,1,216,0.34,0.98,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:56:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,148.60,0.00,0.00,0.00,59.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,118.40,14707560,0,951440,6.08,40352,361620,1069896,6.83,586764,218268,152,403092,45040,1840,2988,31532,0,0,0.00,0,0.00,1,216,0.32,0.97,1.29,0,10.80,0.00,118.40,10.96,0.00,0.44,0.07,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:07,14.66,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,84.24,3.80,745.60,724.40,0.00,0.00,0.00,12.00,1240.20,0.00,723.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14674840,0,984160,6.28,40360,363320,1069896,6.83,617840,220004,1900,434152,45168,1896,3060,31532,0,0,0.00,0,0.00,1,223,0.29,0.95,1.28,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,48.80,47.40,362.23,3.94,0.00,0.00,0.00,0.00
2018-01-07 09:56:12,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,630.80,639.00,0.00,0.00,0.00,24.80,10.60,0.00,452.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14668548,0,990452,6.33,40368,368784,1069896,6.83,618036,225408,7464,434296,45148,1896,3060,31532,0,0,0.00,0,0.00,1,223,0.27,0.93,1.27,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,126.80,117.20,1102.38,8.46,0.00,0.00,0.00,0.00
2018-01-07 09:56:17,1.30,0.00,0.40,0.10,0.10,0.10,0.10,0.00,0.00,97.90,0.00,674.40,716.20,0.00,0.00,0.00,19.20,9.20,0.00,492.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,14662604,0,996396,6.36,40376,374804,1069896,6.83,618024,231296,13420,434268,45148,1888,3060,31532,0,0,0.00,0,0.00,0,222,0.25,0.92,1.27,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,138.20,119.00,1193.86,8.63,0.00,0.00,0.00,0.00
2018-01-07 09:56:22,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,670.40,704.80,0.00,0.00,0.00,45.60,9.00,0.00,523.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14655844,0,1003156,6.41,40384,381280,1069896,6.83,618060,237772,19756,434292,45148,1888,3060,31532,0,0,0.00,0,0.00,1,222,0.23,0.90,1.26,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,147.80,113.00,1286.99,8.16,0.00,0.00,0.00,0.00
2018-01-07 09:56:27,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,669.80,692.80,0.00,0.00,0.00,6.40,7.80,0.00,499.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14649832,0,1009168,6.44,40392,387340,1069896,6.83,618076,243952,25828,434296,45148,1888,3060,31532,0,0,0.00,0,0.00,1,222,0.21,0.89,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,140.60,113.20,1225.44,8.11,0.00,0.00,0.00,0.00
2018-01-07 09:56:32,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,670.40,677.40,0.00,0.00,0.00,8.00,15.80,0.00,476.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14643608,0,1015392,6.48,40400,393180,1069896,6.83,618240,249724,31648,434452,45148,1888,3060,31532,0,0,0.00,0,0.00,1,221,0.19,0.87,1.25,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,133.20,116.80,1158.65,8.46,0.00,0.00,0.00,0.00
2018-01-07 09:56:37,1.21,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,97.88,0.00,750.60,843.00,0.00,0.00,0.00,7482.40,7.40,0.00,558.00,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,14964.80,14636696,0,1022304,6.53,40408,399972,1069896,6.83,618192,256620,1060,434392,45148,1880,3060,31532,0,0,0.00,0,0.00,0,221,0.18,0.86,1.24,0,64.60,0.00,14964.80,231.65,1.85,28.69,0.27,1.76,157.60,139.60,1371.38,10.04,0.00,0.00,0.00,0.00
