timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:55:51,15.56,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,83.73,0.80,324.80,287.40,0.00,0.00,0.00,83.20,1033.00,0.00,1567.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,166.40,14717504,0,941496,6.01,40564,362128,1102772,7.04,577160,218112,268,392636,45784,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.33,1.26,1.41,0,3.40,0.00,166.40,48.94,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:55:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,144.80,0.00,0.00,0.00,63.20,12.80,0.00,22.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,126.40,14717476,0,941524,6.01,40572,362148,1102772,7.04,577228,218132,60,392644,45684,1840,2968,31532,0,0,0.00,0,0.00,1,216,0.30,1.24,1.41,0,10.00,0.00,126.40,12.64,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:01,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.70,0.00,225.60,132.20,0.00,0.00,0.00,3.20,7.40,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14716540,0,942460,6.02,40580,362172,1102772,7.04,575544,218140,88,393008,45684,1840,2968,31532,0,0,0.00,0,0.00,1,216,0.28,1.22,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:06,15.11,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,83.77,3.80,1012.20,1157.40,0.00,0.00,0.00,0.00,1326.80,0.00,1191.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14675576,0,983424,6.28,40580,369772,1102772,7.04,610324,225700,7700,425724,45748,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.26,1.20,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,183.00,138.80,1536.19,9.96,0.00,0.00,0.00,0.00
2018-01-07 09:56:11,0.91,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,98.29,0.00,800.20,917.80,0.00,0.00,0.00,1725.60,11.20,0.00,607.40,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,3451.20,14667936,0,991064,6.33,40588,377204,1102772,7.04,610388,233028,6748,425768,45732,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.24,1.18,1.38,0,20.40,0.00,3451.20,169.18,0.15,7.57,0.20,0.40,170.80,145.00,1485.65,10.35,0.00,0.00,0.00,0.00
2018-01-07 09:56:16,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,761.00,819.80,0.00,0.00,0.00,10.40,7.80,0.00,520.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14661620,0,997380,6.37,40596,383420,1102772,7.04,610356,239344,13016,425720,45732,1888,3048,31532,0,0,0.00,0,0.00,0,222,0.22,1.16,1.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,146.20,128.40,1262.43,9.30,0.00,0.00,0.00,0.00
2018-01-07 09:56:21,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,552.80,568.40,0.00,0.00,0.00,4.80,7.60,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14657680,0,1001320,6.39,40604,387444,1102772,7.04,610372,243268,17040,425728,45732,1888,3048,31532,0,0,0.00,0,0.00,0,222,0.20,1.14,1.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,90.80,90.40,787.69,6.67,0.00,0.00,0.00,0.00
2018-01-07 09:56:26,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,635.00,673.20,0.00,0.00,0.00,4.00,7.60,0.00,411.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14652760,0,1006240,6.43,40612,392368,1102772,7.04,610388,248156,21968,425736,45732,1888,3048,31532,0,0,0.00,0,0.00,1,222,0.18,1.12,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,115.80,110.60,1005.70,8.12,0.00,0.00,0.00,0.00
2018-01-07 09:56:31,0.90,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.40,0.00,709.80,781.00,0.00,0.00,0.00,4.80,7.60,0.00,505.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14646536,0,1012464,6.47,40620,398456,1102772,7.04,610412,254444,28056,425740,45732,1888,3048,31532,0,0,0.00,0,0.00,0,221,0.17,1.11,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,140.80,125.60,1225.46,9.05,0.00,0.00,0.00,0.00
2018-01-07 09:56:36,2.83,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.87,0.00,788.80,860.40,0.00,0.00,0.00,4.00,7.20,0.00,580.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14639460,0,1019540,6.51,40628,405612,1102772,7.04,610356,261512,35212,425676,45732,1880,3048,31532,0,0,0.00,0,0.00,0,221,0.15,1.09,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,164.00,142.20,1431.12,10.13,0.00,0.00,0.00,0.00
