timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:55:51,6.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.77,0.80,321.20,237.00,0.00,0.00,0.00,95.20,657.00,0.00,1385.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,190.40,14777080,0,881920,5.63,40736,363192,974804,6.23,515996,218284,88,330344,45340,1848,2816,31532,0,0,0.00,0,0.00,0,217,0.22,0.68,0.93,0,9.80,0.00,190.40,19.43,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:55:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.40,130.60,0.00,0.00,0.00,8.00,12.40,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14777072,0,881928,5.63,40744,363212,974804,6.23,515992,218284,88,330352,45348,1848,2816,31532,0,0,0.00,0,0.00,0,217,0.20,0.67,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:56:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.40,128.80,0.00,0.00,0.00,3.20,7.60,0.00,199.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14776572,0,882428,5.64,40752,363236,974804,6.23,514328,218300,112,330716,45348,1848,2816,31532,0,0,0.00,0,0.00,1,217,0.18,0.66,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:06,14.76,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,84.02,3.80,1099.80,1312.00,0.00,0.00,0.00,1898.40,1198.40,0.00,1331.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3796.80,14696120,0,962880,6.15,40752,372492,1086176,6.94,587688,227544,188,402004,45364,1904,2968,31532,0,0,0.00,0,0.00,2,224,0.17,0.65,0.91,0,17.80,0.00,3796.80,213.30,0.18,10.16,0.54,0.96,225.80,161.20,1898.54,11.63,0.00,0.00,0.00,0.00
2018-01-07 09:56:11,1.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,700.60,753.80,0.00,0.00,0.00,29.60,11.20,0.00,489.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14690528,0,968472,6.18,40760,378580,1086176,6.94,587768,233484,6124,402068,45316,1896,2968,31532,0,0,0.00,0,0.00,0,223,0.15,0.64,0.91,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,136.40,125.80,1188.52,9.02,0.00,0.00,0.00,0.00
2018-01-07 09:56:16,1.21,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.00,683.60,744.60,0.00,0.00,0.00,5.60,7.80,0.00,492.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14684252,0,974748,6.22,40768,384528,1086176,6.94,587720,239504,12080,402004,45316,1888,2968,31532,0,0,0.00,0,0.00,1,222,0.14,0.63,0.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,139.00,126.60,1199.14,9.18,0.00,0.00,0.00,0.00
2018-01-07 09:56:21,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,590.60,600.40,0.00,0.00,0.00,4.80,8.20,0.00,358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14679880,0,979120,6.25,40776,388948,1086176,6.94,587736,243788,16500,402020,45316,1888,2968,31532,0,0,0.00,0,0.00,1,222,0.13,0.62,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,99.20,94.40,859.79,6.92,0.00,0.00,0.00,0.00
2018-01-07 09:56:26,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,513.60,491.20,0.00,0.00,0.00,4.00,7.40,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14676564,0,982436,6.27,40784,392132,1086176,6.94,587748,247136,19688,402020,45316,1888,2968,31532,0,0,0.00,0,0.00,1,222,0.12,0.61,0.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,77.60,76.20,671.67,5.59,0.00,0.00,0.00,0.00
2018-01-07 09:56:31,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,596.60,617.80,0.00,0.00,0.00,4.80,7.80,0.00,379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14672172,0,986828,6.30,40792,396608,1086176,6.94,587704,251568,24164,401964,45220,1880,2968,31532,0,0,0.00,0,0.00,1,221,0.11,0.60,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,103.40,96.60,896.71,7.10,0.00,0.00,0.00,0.00
2018-01-07 09:56:36,0.50,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,635.60,677.40,0.00,0.00,0.00,4.00,7.20,0.00,403.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14667124,0,991876,6.33,40800,401536,1086176,6.94,587724,256516,29092,401968,45220,1880,2968,31532,0,0,0.00,0,0.00,1,221,0.10,0.59,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,113.40,108.60,984.61,7.93,0.00,0.00,0.00,0.00
2018-01-07 09:56:41,2.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.00,521.80,535.60,0.00,0.00,0.00,3392.80,9.00,0.00,273.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,6785.60,14664004,0,994996,6.35,40808,404780,1086176,6.94,587740,259760,15444,401968,45196,1880,2968,31532,0,0,0.00,0,0.00,1,221,0.09,0.58,0.88,0,32.40,0.00,6785.60,209.43,0.62,19.09,1.43,4.64,74.00,73.60,638.27,5.45,0.00,0.00,0.00,0.00
2018-01-07 09:56:46,0.91,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.49,0.00,843.60,967.40,0.00,0.00,0.00,3092.00,7.40,0.00,676.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6184.00,14655752,0,1003248,6.41,40816,413000,1086176,6.94,587756,268124,8244,401972,45140,1880,2968,31532,0,0,0.00,0,0.00,0,221,0.09,0.57,0.87,0,24.60,0.00,6184.00,251.38,0.68,27.45,0.42,1.04,191.00,163.40,1666.72,11.63,0.00,0.00,0.00,0.00
2018-01-07 09:56:51,1.21,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,97.79,0.00,999.20,1162.00,0.00,0.00,0.00,4.00,7.20,0.00,911.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14644560,0,1014440,6.48,40824,424312,1086176,6.94,587768,279460,19556,401976,45140,1880,2968,31532,0,0,0.00,0,0.00,0,221,0.08,0.56,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,259.40,191.00,2266.20,13.38,0.00,0.00,0.00,0.00
2018-01-07 09:56:56,1.52,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.77,0.00,1177.20,1399.40,0.00,0.00,0.00,4.00,8.60,0.00,1249.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14629092,0,1029908,6.58,40832,439940,1086176,6.94,587792,294860,35184,401988,45140,1880,2968,31532,0,0,0.00,0,0.00,0,221,0.07,0.55,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,357.00,228.20,3125.85,15.72,0.00,0.00,0.00,0.00
2018-01-07 09:57:01,1.01,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.07,0.00,1252.60,1390.60,0.00,0.00,0.00,4.00,8.00,0.00,1312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14612724,0,1046276,6.68,40840,456084,1086176,6.94,587808,311100,51332,401992,45140,1880,2968,31532,0,0,0.00,0,0.00,1,221,0.07,0.54,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,375.00,238.00,3284.08,16.39,0.00,0.00,0.00,0.00
2018-01-07 09:57:06,1.42,0.00,0.71,0.10,0.30,0.00,0.30,0.00,0.00,97.16,0.00,1521.40,1809.20,0.00,0.00,0.00,4.80,7.40,0.00,1623.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14592644,0,1066356,6.81,40848,476428,1086176,6.94,587756,331300,71676,401928,45140,1872,2968,31532,0,0,0.00,0,0.00,0,220,0.06,0.53,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,463.60,276.00,4061.13,18.81,0.00,0.00,0.00,0.00
2018-01-07 09:57:11,66.90,0.00,2.83,0.00,0.20,0.00,0.10,0.00,0.00,29.96,11.20,1704.40,1579.60,0.00,0.00,0.00,3438.40,10006.20,0.00,3919.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6876.80,14270972,0,1388028,8.86,40856,492308,14261408,91.07,894944,343900,70452,705684,45684,2168,4332,31532,0,0,0.00,0,0.00,4,257,0.54,0.62,0.88,0,28.60,0.00,6876.80,240.45,0.64,22.27,0.36,1.04,358.60,168.60,3134.13,11.25,0.00,0.00,0.00,0.00
2018-01-07 09:57:16,89.47,0.00,8.32,0.00,0.00,0.00,0.20,0.00,0.00,2.01,17.60,2068.40,1390.80,0.00,0.00,0.00,15048.00,4545.60,0.00,1922.80,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30096.00,12552284,0,3106716,19.84,40868,502764,14363928,91.73,2604988,340988,6036,2408484,46172,2576,7664,31532,0,0,0.00,0,0.00,3,308,0.89,0.69,0.91,0,119.20,0.00,30096.00,252.48,8.05,67.51,0.62,7.36,147.60,92.20,1161.17,10.05,0.00,0.00,0.00,0.00
2018-01-07 09:57:21,91.91,0.00,8.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1042.00,864.80,0.00,0.00,0.00,27.20,525.40,0.00,4392.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10160440,0,5498560,35.11,40876,502784,14363928,91.73,4974896,340908,6092,4796720,46068,2528,12452,31532,0,0,0.00,0,0.00,3,302,1.14,0.75,0.92,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:57:26,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,824.80,0.00,0.00,0.00,3.20,96.20,0.00,2586.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9343732,0,6315268,40.33,40884,502808,14363928,91.73,5787904,340928,6116,5611760,46068,2520,13992,31532,0,0,0.00,0,0.00,3,301,1.21,0.77,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
