timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:55:51,10.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.17,0.80,335.40,254.80,0.00,0.00,0.00,40.00,685.00,0.00,1789.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14748188,0,910812,5.82,40640,368660,977376,6.24,543980,218448,436,353152,46180,1848,2896,31532,0,0,0.00,0,0.00,0,217,0.37,0.84,0.88,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,4.40,5.60,0.36,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:55:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,131.20,0.00,0.00,0.00,3.20,11.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14748064,0,910936,5.82,40648,368680,977376,6.24,543980,218448,456,353156,46180,1848,2896,31532,0,0,0.00,0,0.00,0,217,0.34,0.82,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:56:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.40,139.60,0.00,0.00,0.00,60.80,7.80,0.00,306.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,121.60,14747220,0,911780,5.82,40648,368704,977376,6.24,544440,218464,284,353520,46180,1848,2896,31532,0,0,0.00,0,0.00,0,217,0.32,0.81,0.87,0,9.60,0.00,121.60,12.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:06,19.88,0.00,1.00,0.00,0.20,0.00,0.20,0.00,0.00,78.71,3.80,966.20,1088.60,0.00,0.00,0.00,12.80,1930.20,0.00,1234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14664748,0,994252,6.35,40656,374236,1105464,7.06,622524,224112,5744,431628,46204,1904,3060,31532,0,0,0.00,0,0.00,0,224,0.29,0.80,0.87,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,137.00,108.40,1135.77,8.05,0.00,0.00,0.00,0.00
2018-01-07 09:56:11,1.61,0.00,0.30,3.22,0.10,0.00,0.10,0.00,0.00,94.66,0.00,897.40,1000.80,0.00,0.00,0.00,24.80,9.80,0.00,947.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14658524,0,1000476,6.39,40664,383592,1105464,7.06,618720,233212,15200,427812,46200,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.27,0.78,0.87,0,0.40,0.00,49.60,124.00,0.03,78.00,78.00,3.12,213.80,166.00,1867.12,11.66,0.00,0.00,0.00,0.00
2018-01-07 09:56:16,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,872.80,997.80,0.00,0.00,0.00,19.20,8.40,0.00,789.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,14648656,0,1010344,6.45,40672,393264,1105464,7.06,618688,243024,24876,427764,46200,1888,3052,31532,0,0,0.00,0,0.00,1,222,0.25,0.77,0.86,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,225.40,177.80,1958.60,12.54,0.00,0.00,0.00,0.00
2018-01-07 09:56:21,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,945.60,1082.40,0.00,0.00,0.00,45.60,9.00,0.00,858.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14638228,0,1020772,6.52,40680,403988,1105464,7.06,618716,253584,35360,427784,46200,1888,3052,31532,0,0,0.00,0,0.00,1,222,0.23,0.76,0.86,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,242.80,179.00,2122.04,12.58,0.00,0.00,0.00,0.00
2018-01-07 09:56:26,2.95,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,96.34,0.00,1103.80,1280.40,0.00,0.00,0.00,6.40,14.00,0.00,1124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14624124,0,1034876,6.61,40688,417920,1105464,7.06,618860,267600,49332,427912,46200,1888,3052,31532,0,0,0.00,0,0.00,0,222,0.21,0.74,0.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,321.00,209.40,2809.41,14.38,0.00,0.00,0.00,0.00
2018-01-07 09:56:31,0.91,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,98.09,0.00,898.00,1005.00,0.00,0.00,0.00,8.00,7.80,0.00,769.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14614520,0,1044480,6.67,40696,427348,1105464,7.06,618800,276956,58760,427844,46200,1880,3052,31532,0,0,0.00,0,0.00,1,221,0.19,0.73,0.85,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,218.20,175.00,1904.05,12.43,0.00,0.00,0.00,0.00
2018-01-07 09:56:36,0.51,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.79,0.00,757.80,859.80,0.00,0.00,0.00,7386.40,8.00,0.00,593.00,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,7140.80,14607392,0,1051608,6.72,40704,434616,1105464,7.06,618812,284304,29184,427844,46200,1880,3052,31532,0,0,0.00,0,0.00,1,221,0.18,0.72,0.84,1,35.00,0.00,7243.20,206.95,1.13,17.21,0.23,0.80,167.00,141.00,1455.75,10.10,0.00,0.00,0.00,0.00
