timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:55:50,23.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,75.68,1.00,385.60,378.40,0.00,0.00,0.00,42.40,1142.20,0.00,1701.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14779300,0,879700,5.62,40720,361500,956024,6.11,514452,218348,380,330600,44948,1856,2820,31532,0,0,0.00,0,0.00,1,218,0.12,0.58,0.76,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:55:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,142.20,0.00,0.00,0.00,3.20,11.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14779348,0,879652,5.62,40728,361520,956024,6.11,514452,218348,400,330608,44912,1840,2820,31532,0,0,0.00,0,0.00,1,216,0.11,0.57,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:56:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,134.60,0.00,0.00,0.00,0.00,7.00,0.00,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14778500,0,880500,5.62,40728,361544,956024,6.11,514868,218372,424,330972,44912,1840,2820,31532,0,0,0.00,0,0.00,1,216,0.10,0.56,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:05,15.12,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,83.87,3.80,723.60,762.80,0.00,0.00,0.00,17.60,1200.60,0.00,780.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,14705344,0,953656,6.09,40736,364092,1090472,6.96,586192,220864,2908,402312,44960,1896,2972,31532,0,0,0.00,0,0.00,1,223,0.09,0.55,0.74,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,66.40,63.80,515.18,5.09,0.00,0.00,0.00,0.00
2018-01-07 09:56:10,0.71,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.79,0.00,610.00,606.00,0.00,0.00,0.00,34.40,9.60,0.00,359.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14701004,0,957996,6.12,40744,368356,1090472,6.96,586276,225252,7256,402344,44960,1896,2972,31532,0,0,0.00,0,0.00,1,223,0.09,0.54,0.74,0,0.80,0.00,68.80,86.00,0.01,10.00,5.00,0.40,101.00,92.40,875.61,6.77,0.00,0.00,0.00,0.00
2018-01-07 09:56:15,1.10,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.29,0.00,655.20,692.40,0.00,0.00,0.00,4.00,8.40,0.00,450.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14695400,0,963600,6.15,40752,373888,1090472,6.96,586304,230576,12788,402360,44960,1896,2972,31532,0,0,0.00,0,0.00,1,222,0.08,0.53,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,125.60,115.20,1083.11,8.36,0.00,0.00,0.00,0.00
2018-01-07 09:56:20,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,530.00,508.60,0.00,0.00,0.00,52.80,9.00,0.00,285.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,14691836,0,967164,6.18,40760,377188,1090472,6.96,586272,233968,15876,402312,44960,1888,2972,31532,0,0,0.00,0,0.00,0,222,0.07,0.52,0.73,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,78.40,78.00,678.70,5.72,0.00,0.00,0.00,0.00
2018-01-07 09:56:25,1.01,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.39,0.00,643.60,683.40,0.00,0.00,0.00,60.00,7.40,0.00,431.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,120.00,14686596,0,972404,6.21,40768,382384,1090472,6.96,586288,239104,20840,402316,44960,1888,2972,31532,0,0,0.00,0,0.00,1,222,0.07,0.51,0.73,0,9.20,0.00,120.00,13.04,0.00,0.09,0.09,0.08,121.60,120.00,1056.69,8.77,0.00,0.00,0.00,0.00
2018-01-07 09:56:30,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,697.60,736.60,0.00,0.00,0.00,4.00,8.20,0.00,471.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14681140,0,977860,6.24,40776,388272,1090472,6.96,586236,244928,26728,402256,44960,1888,2972,31532,0,0,0.00,0,0.00,1,221,0.06,0.50,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,130.80,119.20,1137.56,8.68,0.00,0.00,0.00,0.00
2018-01-07 09:56:35,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,636.40,671.80,0.00,0.00,0.00,8.80,8.00,0.00,450.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14675636,0,983364,6.28,40784,393584,1090472,6.96,586256,250324,32036,402264,44960,1880,2972,31532,0,0,0.00,0,0.00,1,221,0.06,0.50,0.72,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,127.40,113.20,1109.41,8.13,0.00,0.00,0.00,0.00
2018-01-07 09:56:40,0.61,0.00,0.20,0.30,0.20,0.00,0.20,0.00,0.00,98.48,0.00,763.60,888.80,0.00,0.00,0.00,6527.20,7.20,0.00,576.00,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13054.40,14668592,0,990408,6.32,40792,400768,1090472,6.96,586272,257336,6648,402268,44936,1880,2972,31532,0,0,0.00,0,0.00,0,221,0.05,0.49,0.72,0,52.20,0.00,13054.40,250.08,1.67,31.95,0.32,1.68,161.80,136.40,1410.05,9.85,0.00,0.00,0.00,0.00
2018-01-07 09:56:45,2.82,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.58,0.00,739.20,787.20,0.00,0.00,0.00,4.00,7.40,0.00,595.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14661456,0,997544,6.37,40800,407948,1090472,6.96,586288,264804,13828,402272,44936,1880,2972,31532,0,0,0.00,0,0.00,1,221,0.05,0.48,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,168.40,146.80,1468.06,10.57,0.00,0.00,0.00,0.00
2018-01-07 09:56:50,1.22,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1094.40,1305.40,0.00,0.00,0.00,8.80,8.40,0.00,1120.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14647716,0,1011284,6.46,40808,422040,1090472,6.96,586296,278724,27920,402276,44936,1880,2972,31532,0,0,0.00,0,0.00,1,221,0.04,0.47,0.71,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,319.60,209.20,2795.35,14.44,0.00,0.00,0.00,0.00
2018-01-07 09:56:55,1.83,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.16,0.00,1263.00,1550.80,0.00,0.00,0.00,48.80,8.60,0.00,1396.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,14629744,0,1029256,6.57,40816,439412,1090472,6.96,586324,296080,45080,402288,44936,1880,2972,31532,0,0,0.00,0,0.00,0,221,0.04,0.46,0.70,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,399.00,252.00,3495.04,17.37,0.00,0.00,0.00,0.00
2018-01-07 09:57:00,1.32,0.00,0.20,0.00,0.30,0.00,0.20,0.00,0.00,97.97,0.00,1295.20,1489.80,0.00,0.00,0.00,4.00,8.00,0.00,1286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14613656,0,1045344,6.68,40824,455424,1090472,6.96,586340,312048,61100,402292,44936,1880,2972,31532,0,0,0.00,0,0.00,1,221,0.04,0.46,0.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,368.60,235.40,3227.83,16.23,0.00,0.00,0.00,0.00
2018-01-07 09:57:05,1.74,0.00,0.51,0.00,0.51,0.00,0.72,0.00,0.00,96.53,0.00,1911.60,2434.60,0.00,0.00,0.00,8.00,8.00,0.00,2335.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14584816,0,1074184,6.86,40832,484528,1090472,6.96,586288,341204,90204,402228,44936,1872,2972,31532,0,0,0.00,0,0.00,1,220,0.04,0.45,0.70,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,667.20,357.00,5854.27,23.94,0.00,0.00,0.00,0.00
2018-01-07 09:57:10,74.27,0.00,3.73,8.68,0.20,0.00,0.10,0.00,0.00,13.02,11.20,1357.20,1266.20,0.00,0.00,0.00,18946.40,10487.20,0.00,3801.60,0.00,0.00,0.00,0.00,149.60,0.00,149.60,0.00,37892.80,14257844,0,1401156,8.95,40840,490616,14256336,91.04,906964,343492,1628,721080,45556,2168,4360,31532,0,0,0.00,0,0.00,5,257,0.19,0.47,0.70,0,149.60,0.00,37892.80,253.29,14.29,95.51,1.10,16.48,135.00,69.80,1168.39,5.06,0.00,0.00,0.00,0.00
2018-01-07 09:57:15,88.88,0.00,10.62,0.00,0.00,0.00,0.00,0.00,0.00,0.50,18.00,2192.60,1164.60,0.00,0.00,0.00,1030.40,5790.40,0.00,3281.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2060.80,12096796,0,3562204,22.75,40852,501072,14404712,91.99,3055852,341024,7292,2867236,45976,2584,8648,31532,0,0,0.00,0,0.00,4,309,0.82,0.60,0.74,0,8.80,0.00,2060.80,234.18,0.04,4.73,0.82,0.72,148.60,91.40,1160.90,10.27,0.00,0.00,0.00,0.00
2018-01-07 09:57:20,92.90,0.00,7.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1021.60,853.80,0.00,0.00,0.00,30.40,311.60,0.00,3847.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10038732,0,5620268,35.89,40860,501092,14404712,91.99,5113348,340924,7348,4920508,45980,2536,12692,31532,0,0,0.00,0,0.00,4,303,0.91,0.62,0.75,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.80,3.40,0.13,0.56,0.00,0.00,0.00,0.00
