timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:55:51,19.14,0.00,0.60,1.40,0.00,0.00,0.00,0.00,0.00,78.86,0.80,332.20,345.20,0.00,0.00,0.00,100.80,1864.60,0.00,2178.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,201.60,14776712,0,882288,5.63,40492,362588,1002344,6.40,517124,217996,152,332088,45436,1856,2832,31532,0,0,0.00,0,0.00,1,217,0.45,0.97,1.13,0,9.40,0.00,201.60,21.45,0.03,3.06,3.06,2.88,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:55:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,139.20,0.00,0.00,0.00,15.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14776564,0,882436,5.64,40500,362608,1002344,6.40,517172,218000,116,332092,45428,1848,2832,31532,0,0,0.00,0,0.00,1,217,0.41,0.95,1.12,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:56:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,138.60,0.00,0.00,0.00,0.00,7.40,0.00,305.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14776032,0,882968,5.64,40500,362632,1002344,6.40,515496,218016,140,332448,45428,1848,2832,31532,0,0,0.00,0,0.00,1,217,0.38,0.94,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:56:06,14.11,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,84.78,3.80,762.00,770.80,0.00,0.00,0.00,2.40,1205.20,0.00,574.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14702888,0,956112,6.11,40508,365076,1116888,7.13,588936,220372,2596,403852,45272,1904,2980,31532,0,0,0.00,0,0.00,1,224,0.35,0.92,1.11,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,63.40,59.80,490.56,4.74,0.00,0.00,0.00,0.00
2018-01-07 09:56:11,0.91,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.39,0.00,669.60,722.60,0.00,0.00,0.00,546.40,11.20,0.00,470.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1092.80,14696944,0,962056,6.14,40516,370828,1116888,7.13,589016,226112,5916,403884,45268,1896,2980,31532,0,0,0.00,0,0.00,1,223,0.32,0.91,1.11,0,9.00,0.00,1092.80,121.42,0.04,4.36,1.24,1.12,132.80,121.00,1155.14,8.80,0.00,0.00,0.00,0.00
2018-01-07 09:56:16,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,632.60,651.20,0.00,0.00,0.00,4.80,9.40,0.00,408.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14692140,0,966860,6.17,40524,375696,1116888,7.13,588976,230980,10792,403860,45244,1888,2980,31532,0,0,0.00,0,0.00,1,222,0.29,0.89,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,113.40,103.80,975.87,7.59,0.00,0.00,0.00,0.00
2018-01-07 09:56:21,0.61,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,708.80,766.80,0.00,0.00,0.00,4.80,8.60,0.00,507.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14685568,0,973432,6.22,40532,381840,1116888,7.13,589044,237248,16940,403884,45244,1888,2980,31532,0,0,0.00,0,0.00,4,222,0.27,0.88,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,144.40,132.60,1258.84,9.48,0.00,0.00,0.00,0.00
2018-01-07 09:56:26,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,750.00,807.00,0.00,0.00,0.00,4.00,8.40,0.00,541.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14678872,0,980128,6.26,40540,388576,1116888,7.13,589072,243788,23676,403896,45244,1888,2980,31532,0,0,0.00,0,0.00,1,222,0.25,0.86,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,151.60,136.00,1318.64,9.81,0.00,0.00,0.00,0.00
2018-01-07 09:56:31,1.11,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.39,0.00,823.60,897.40,0.00,0.00,0.00,4.00,8.20,0.00,655.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14670820,0,988180,6.31,40548,396532,1116888,7.13,589104,251840,31632,403920,45244,1880,2980,31532,0,0,0.00,0,0.00,1,221,0.23,0.85,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,184.20,154.80,1606.94,11.02,0.00,0.00,0.00,0.00
2018-01-07 09:56:36,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,615.40,624.20,0.00,0.00,0.00,4.00,7.40,0.00,363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14666388,0,992612,6.34,40556,401008,1116888,7.13,589048,256232,36108,403856,45244,1880,2980,31532,0,0,0.00,0,0.00,1,221,0.21,0.83,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,102.40,98.80,889.66,7.17,0.00,0.00,0.00,0.00
