timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:55:51,8.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.98,0.80,319.60,240.20,0.00,0.00,0.00,41.60,664.80,0.00,1521.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14725220,0,933780,5.96,40520,361896,1076248,6.87,568296,218076,372,383956,44760,1848,2940,31532,0,0,0.00,0,0.00,1,217,0.36,0.49,0.72,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:55:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.00,129.00,0.00,0.00,0.00,0.00,11.40,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14725128,0,933872,5.96,40520,361916,1076248,6.87,568296,218076,392,383964,44760,1848,2940,31532,0,0,0.00,0,0.00,1,217,0.33,0.48,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:56:01,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.00,132.60,0.00,0.00,0.00,2.40,7.20,0.00,678.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14722012,0,936988,5.98,40528,361940,1076248,6.87,571484,218096,416,387084,44760,1848,2940,31532,0,0,0.00,0,0.00,1,217,0.30,0.47,0.71,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:06,15.08,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,83.70,3.80,1008.40,1171.60,0.00,0.00,0.00,15.20,1213.20,0.00,1154.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,14684632,0,974368,6.22,40528,369024,1076248,6.87,602144,225124,7436,417764,44968,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.28,0.46,0.71,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,173.20,130.40,1453.97,9.54,0.00,0.00,0.00,0.00
2018-01-07 09:56:11,1.42,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.87,0.00,1025.80,1182.60,0.00,0.00,0.00,32.80,11.20,0.00,1044.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,14672608,0,986392,6.30,40536,380720,1076248,6.87,602248,236824,19212,417852,44936,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.26,0.45,0.70,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,267.80,189.20,2341.78,13.23,0.00,0.00,0.00,0.00
2018-01-07 09:56:16,1.42,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.77,0.00,1023.80,1194.60,0.00,0.00,0.00,4.00,8.40,0.00,1075.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14659480,0,999520,6.38,40544,394052,1076248,6.87,602224,250124,32548,417812,44936,1888,3012,31532,0,0,0.00,0,0.00,0,222,0.24,0.45,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,306.40,180.80,2672.35,12.54,0.00,0.00,0.00,0.00
2018-01-07 09:56:21,2.84,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,96.45,0.00,898.40,1030.80,0.00,0.00,0.00,52.80,14.60,0.00,1310.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,14649568,0,1009432,6.45,40552,403920,1076248,6.87,602320,259980,42192,417936,44936,1888,3012,31532,0,0,0.00,0,0.00,1,222,0.22,0.44,0.69,0,1.80,0.00,105.60,58.67,0.03,17.33,8.89,1.60,227.60,169.80,1988.43,12.10,0.00,0.00,0.00,0.00
2018-01-07 09:56:26,1.20,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.09,0.00,763.60,844.60,0.00,0.00,0.00,68.00,7.40,0.00,633.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,136.00,14641848,0,1017152,6.50,40560,411844,1076248,6.87,602372,267796,49840,417936,44916,1888,3012,31532,0,0,0.00,0,0.00,0,222,0.20,0.43,0.69,0,10.40,0.00,136.00,13.08,0.00,0.00,0.00,0.00,179.20,138.20,1562.98,9.74,0.00,0.00,0.00,0.00
2018-01-07 09:56:31,0.81,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.48,0.00,801.40,948.60,0.00,0.00,0.00,4197.60,9.60,0.00,1142.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8395.20,14633656,0,1025344,6.55,40568,419516,1076248,6.87,602720,275672,36580,418276,44860,1880,3012,31532,0,0,0.00,0,0.00,0,221,0.18,0.42,0.69,0,34.80,0.00,8395.20,241.24,0.75,21.68,0.28,0.96,180.80,158.40,1577.06,11.32,0.00,0.00,0.00,0.00
2018-01-07 09:56:36,0.71,0.00,0.10,0.41,0.20,0.00,0.10,0.00,0.00,98.48,0.00,856.80,1042.60,0.00,0.00,0.00,7482.40,7.20,0.00,733.00,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14964.80,14624504,0,1034496,6.61,40576,428624,1076248,6.87,602732,284668,8352,418276,44860,1880,3012,31532,0,0,0.00,0,0.00,0,221,0.17,0.42,0.68,0,58.80,0.00,14964.80,254.50,1.78,30.23,0.29,1.68,207.00,163.00,1805.60,11.56,0.00,0.00,0.00,0.00
