timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:55:51,16.25,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,83.15,0.80,334.80,283.60,0.00,0.00,0.00,40.00,780.60,0.00,1617.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14720648,0,938352,5.99,40308,362332,1085412,6.93,573452,217948,364,388796,44544,1848,2936,31532,0,0,0.00,0,0.00,0,217,0.24,1.01,1.27,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:55:56,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,220.60,132.20,0.00,0.00,0.00,0.00,11.40,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14720556,0,938444,5.99,40308,362352,1085412,6.93,573452,217960,384,388804,44544,1848,2936,31532,0,0,0.00,0,0.00,0,217,0.22,0.99,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,134.00,0.00,0.00,0.00,2.40,7.00,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14720116,0,938884,6.00,40316,362376,1085412,6.93,571816,217968,408,389168,44544,1848,2936,31532,0,0,0.00,0,0.00,0,217,0.21,0.98,1.26,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:06,15.69,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,83.40,3.80,1178.80,1447.80,0.00,0.00,0.00,15.20,1253.40,0.00,1942.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,14671108,0,987892,6.31,40316,380572,1085412,6.93,605420,235952,18540,420688,44556,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.43,1.01,1.27,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,429.20,219.40,3673.17,15.51,0.00,0.00,0.00,0.00
2018-01-07 09:56:11,1.42,0.00,0.40,0.30,0.10,0.00,0.20,0.00,0.00,97.57,0.00,1076.60,1214.80,0.00,0.00,0.00,33.60,9.80,0.00,984.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14658640,0,1000360,6.39,40324,392724,1085412,6.93,605456,248284,30772,420724,44536,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.40,0.99,1.26,0,0.60,0.00,67.20,112.00,0.01,9.33,8.00,0.48,279.80,201.00,2447.27,14.03,0.00,0.00,0.00,0.00
2018-01-07 09:56:16,3.54,0.00,0.61,0.00,0.20,0.00,0.40,0.00,0.00,95.25,0.00,1274.40,1475.60,0.00,0.00,0.00,3.20,10.00,0.00,1282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14642976,0,1016024,6.49,40332,408564,1085412,6.93,605460,264120,46616,420708,44536,1888,3012,31532,0,0,0.00,0,0.00,1,222,0.36,0.98,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,366.20,243.00,3196.24,16.78,0.00,0.00,0.00,0.00
2018-01-07 09:56:21,0.91,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1156.00,1249.60,0.00,0.00,0.00,52.80,9.20,0.00,1058.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,14629196,0,1029804,6.58,40340,421828,1085412,6.93,605476,277240,59656,420712,44536,1888,3012,31532,0,0,0.00,0,0.00,0,222,0.33,0.96,1.25,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,301.80,208.40,2640.65,14.35,0.00,0.00,0.00,0.00
2018-01-07 09:56:26,1.93,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.36,0.00,1237.60,1477.80,0.00,0.00,0.00,67.20,9.00,0.00,1248.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,134.40,14613884,0,1045116,6.67,40348,437348,1085412,6.93,605504,292736,74912,420724,44536,1888,3012,31532,0,0,0.00,0,0.00,0,222,0.31,0.95,1.24,0,11.00,0.00,134.40,12.22,0.11,10.33,0.29,0.32,356.00,228.20,3115.32,15.69,0.00,0.00,0.00,0.00
2018-01-07 09:56:31,0.41,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.99,2.20,1018.20,1113.80,0.00,0.00,0.00,3.20,701.60,0.00,1057.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14603476,0,1055524,6.74,40356,447824,1085412,6.93,605452,303340,85400,420664,44532,1880,3012,31532,0,0,0.00,0,0.00,0,221,0.28,0.93,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,241.40,188.00,2106.29,13.29,0.00,0.00,0.00,0.00
2018-01-07 09:56:36,0.91,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.28,0.00,1206.40,1359.20,0.00,0.00,0.00,9.60,8.00,0.00,1162.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14589092,0,1069908,6.83,40364,462104,1085412,6.93,605464,317664,99688,420664,44532,1880,3012,31532,0,0,0.00,0,0.00,1,221,0.26,0.91,1.23,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,331.40,222.00,2902.58,15.29,0.00,0.00,0.00,0.00
2018-01-07 09:56:41,0.71,0.00,0.30,5.99,0.30,0.00,0.20,0.00,0.00,92.49,0.00,1161.00,1393.60,0.00,0.00,0.00,20578.40,7.60,0.00,1029.60,0.00,0.00,0.00,0.00,162.20,0.00,162.20,0.00,41156.80,14576400,0,1082600,6.91,40372,474892,1085412,6.93,605484,330512,9608,420672,44452,1880,3012,31532,0,0,0.00,0,0.00,0,221,0.24,0.90,1.22,0,162.20,0.00,41156.80,253.74,23.28,143.51,1.21,19.60,292.20,195.20,2554.52,13.56,0.00,0.00,0.00,0.00
2018-01-07 09:56:46,14.94,0.00,1.32,0.10,0.30,0.00,0.30,0.00,0.00,83.03,9.20,1464.40,1640.40,0.00,0.00,0.00,9.60,4816.60,0.00,1639.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14444416,0,1214584,7.76,40380,491164,14255628,91.04,721580,345188,25916,535220,44676,1904,3600,31532,0,0,0.00,0,0.00,5,255,0.22,0.88,1.22,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,370.20,219.80,3238.88,15.11,0.00,0.00,0.00,0.00
2018-01-07 09:56:51,95.90,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.40,15.80,1719.60,909.80,0.00,0.00,0.00,40.00,7984.60,0.00,3903.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,13962728,0,1696272,10.83,40392,491360,14317236,91.43,1209480,338168,26252,1015892,45192,2400,4972,31532,0,0,0.00,0,0.00,5,298,0.36,0.90,1.22,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,7.40,11.20,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:56:56,88.65,0.00,10.34,0.00,0.00,0.00,0.10,0.00,0.00,0.90,3.60,1571.00,1110.80,0.00,0.00,0.00,1036.00,2833.40,0.00,3543.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2072.00,10553084,0,5105916,32.61,40400,501812,14387876,91.88,4593744,340428,31604,4406292,45716,2576,11592,31532,0,0,0.00,0,0.00,3,307,0.49,0.92,1.22,0,9.00,0.00,2072.00,230.22,0.04,4.00,0.27,0.24,146.60,81.20,1158.79,9.77,0.00,0.00,0.00,0.00
2018-01-07 09:57:01,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,834.20,0.00,0.00,0.00,70.40,117.00,0.00,3746.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,140.80,9605296,0,6053704,38.66,40408,501836,14387876,91.88,5547656,340448,31440,5352000,45740,2528,13540,31532,0,0,0.00,0,0.00,3,302,0.61,0.94,1.23,0,7.20,0.00,140.80,19.56,0.00,0.00,0.00,0.00,4.20,5.60,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:57:06,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,824.60,0.00,0.00,0.00,9.60,105.00,0.00,2178.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,8694512,0,6964488,44.48,40416,501860,14387876,91.88,6434404,340468,31476,6261264,45744,2520,15252,31532,0,0,0.00,0,0.00,5,300,0.73,0.96,1.23,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
