timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:55:51,16.83,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,82.57,0.80,316.40,286.20,0.00,0.00,0.00,39.20,807.80,0.00,1490.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14701424,0,957576,6.12,40604,363156,1087464,6.94,592564,218028,324,406848,45484,1856,3004,31532,0,0,0.00,0,0.00,0,217,0.34,0.73,0.82,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:55:56,15.93,0.00,3.98,0.00,0.41,0.00,2.25,0.00,0.00,77.43,1.40,2899.20,5509.20,0.00,0.00,0.00,9.60,131.60,0.00,10505.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14545624,0,1113376,7.11,40612,491736,1087464,6.94,627076,338688,128920,433436,45480,1856,3060,31532,0,0,0.00,0,0.00,0,222,0.39,0.74,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3112.40,1622.60,25880.66,5201.47,0.00,0.00,0.00,0.00
2018-01-07 09:56:01,1.83,0.00,0.10,0.10,0.51,0.00,0.71,0.00,0.00,96.75,0.00,1091.40,1875.20,0.00,0.00,0.00,12.00,9.20,0.00,2007.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14545628,0,1113372,7.11,40620,491760,1087464,6.94,625136,338684,128968,433536,45384,1888,3068,31532,0,0,0.00,0,0.00,1,222,0.36,0.73,0.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,924.80,376.20,48.63,20675.84,0.00,0.00,0.00,0.00
2018-01-07 09:56:06,26.46,0.00,2.30,0.00,1.46,0.00,1.46,0.00,0.00,68.31,12.80,2677.60,6774.00,0.00,0.00,0.00,0.00,2968.80,0.00,5732.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14480464,0,1178536,7.53,40620,491808,1230136,7.86,689268,338724,129024,495616,46884,2296,3280,31532,0,0,0.00,0,0.00,0,273,0.41,0.73,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3656.80,3377.80,202.70,47813.72,0.00,0.00,0.00,0.00
2018-01-07 09:56:11,31.49,0.00,6.06,1.06,2.34,0.11,6.60,0.00,0.00,52.34,9.80,4840.40,14101.40,0.00,0.00,0.00,27.20,5019.60,0.00,10187.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14273108,0,1385892,8.85,40628,620460,14436660,92.19,761620,466904,257732,569428,50100,2328,3804,31532,0,0,0.00,0,0.00,5,308,0.38,0.72,0.81,0,0.60,0.00,54.40,90.67,0.03,52.00,52.00,3.12,7664.00,6808.40,417.28,95924.67,0.00,0.00,0.00,0.00
2018-01-07 09:56:16,83.88,0.00,4.60,0.00,0.00,0.00,11.51,0.00,0.00,0.00,4.20,4361.00,12876.60,0.00,0.00,0.00,32.80,5232.60,0.00,10975.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13996000,0,1663000,10.62,40640,620576,14436660,92.19,1044912,461684,257916,845376,50756,2592,4684,31532,0,0,0.00,0,0.00,2,322,0.67,0.77,0.83,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,7595.60,6831.20,413.55,95934.63,0.00,0.00,0.00,0.00
2018-01-07 09:56:21,52.47,0.00,5.55,0.00,1.41,0.00,11.30,0.00,0.00,29.26,12.60,5231.00,14194.00,0.00,0.00,0.00,132.00,2483.80,0.00,9603.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,264.00,13701272,0,1957728,12.50,40648,620604,14498204,92.59,1342092,457652,257356,1138524,51024,2920,5444,31532,0,0,0.00,0,0.00,0,350,0.85,0.81,0.84,0,14.60,0.00,264.00,18.08,0.10,6.79,3.40,4.96,7545.20,6804.00,412.44,95740.62,0.00,0.00,0.00,0.00
2018-01-07 09:56:26,66.19,0.00,10.83,0.00,0.61,0.00,9.72,0.00,0.00,12.65,2.40,4834.20,13631.20,0.00,0.00,0.00,1008.00,1197.80,0.00,11751.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2016.00,10723312,0,4935688,31.52,40656,631060,14565144,93.01,4297948,461180,262948,4097648,51352,2968,11076,31532,0,0,0.00,0,0.00,3,356,1.19,0.88,0.86,0,8.40,0.00,2016.00,240.00,1.50,178.19,8.76,7.36,7634.60,6852.20,1564.86,95887.16,0.00,0.00,0.00,0.00
2018-01-07 09:56:31,82.22,0.00,5.49,0.00,0.00,0.00,12.29,0.00,0.00,0.00,0.00,4461.20,13507.80,0.00,0.00,0.00,25744.80,141.40,0.00,19772.60,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51489.60,9861508,0,5797492,37.02,40664,631084,14565144,93.01,5164520,461080,134492,4959992,51424,2928,12928,31532,0,0,0.00,0,0.00,8,352,1.41,0.93,0.88,0,202.00,0.00,51489.60,254.90,36.30,179.73,1.47,29.60,7487.60,6781.20,406.98,95679.84,0.00,0.00,0.00,0.00
2018-01-07 09:56:36,82.60,0.00,4.40,0.00,0.00,0.00,12.90,0.00,0.00,0.10,0.00,4475.20,13501.80,0.00,0.00,0.00,8.80,96.00,0.00,17346.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9251868,0,6407132,40.92,40672,631104,14565144,93.01,5779112,461088,134528,5568420,51424,2920,14168,31532,0,0,0.00,0,0.00,8,350,1.62,0.98,0.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7547.80,6821.40,411.08,95899.51,0.00,0.00,0.00,0.00
2018-01-07 09:56:41,83.10,0.00,5.20,0.00,0.10,0.00,11.60,0.00,0.00,0.00,0.00,4429.80,13189.60,0.00,0.00,0.00,9.60,104.60,0.00,18203.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,8474340,0,7184660,45.88,40680,631132,14565144,93.01,6530624,461104,134544,6344492,51344,2904,15544,31532,0,0,0.00,0,0.00,5,349,1.65,1.00,0.90,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,7492.20,6747.40,407.21,95731.71,0.00,0.00,0.00,0.00
2018-01-07 09:56:46,83.70,0.00,4.90,0.00,0.00,0.00,11.40,0.00,0.00,0.00,0.00,4490.60,13325.00,0.00,0.00,0.00,25765.60,67.60,0.00,12697.60,0.00,0.00,0.00,0.00,204.20,0.00,204.20,0.00,51531.20,7998984,0,7660016,48.92,40688,631148,14565144,93.01,7030040,461116,5868,6819316,51308,2872,16572,31532,0,0,0.00,0,0.00,2,343,1.76,1.03,0.91,0,204.20,0.00,51531.20,252.36,38.17,186.92,1.45,29.60,7385.60,6647.60,401.02,95337.67,0.00,0.00,0.00,0.00
2018-01-07 09:56:51,85.90,0.00,3.90,0.00,0.00,0.00,10.00,0.00,0.00,0.20,0.00,4417.00,12720.40,0.00,0.00,0.00,6.40,304.80,0.00,12657.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7453844,0,8205156,52.40,40688,631180,14565144,93.01,7572548,461112,5912,7363836,50980,2784,17540,31532,0,0,0.00,0,0.00,4,333,1.94,1.08,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6888.40,6151.60,370.16,93847.88,0.00,0.00,0.00,0.00
2018-01-07 09:56:56,86.30,0.00,3.60,0.00,0.00,0.00,10.10,0.00,0.00,0.00,0.00,4401.80,12378.20,0.00,0.00,0.00,1172.00,65.40,0.00,11341.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2344.00,6972360,0,8686640,55.47,40696,631200,14565144,93.01,8049448,461128,84,7844820,50852,2736,18476,31532,0,0,0.00,0,0.00,3,327,2.02,1.11,0.94,0,16.20,0.00,2344.00,144.69,0.08,5.23,0.25,0.40,6409.80,5884.20,342.19,92957.87,0.00,0.00,0.00,0.00
