timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:19:20,17.43,0.00,0.93,0.00,0.05,0.00,0.00,0.00,0.00,81.59,27.20,1777.00,1900.40,0.00,0.00,0.00,48.00,19074.60,0.00,26328.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,23749388,0,7134332,23.10,61208,5037068,4248692,13.76,4090140,2658292,472,1650176,181408,5344,8092,56892,0,0,0.00,0,0.00,1,648,2.25,3.30,3.33,0,2.20,0.00,96.00,43.64,0.00,0.36,0.36,0.08,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:19:25,16.42,0.00,1.08,0.03,0.45,0.00,0.00,0.00,0.00,82.03,33.40,1795.60,1949.00,0.00,0.00,0.00,116.80,18976.40,0.00,19270.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,233.60,23630376,0,7253344,23.49,61216,5037116,4466652,14.46,4204192,2658312,168,1768352,181268,5552,9404,56892,0,0,0.00,0,0.00,1,683,2.23,3.28,3.32,0,12.20,0.00,233.60,19.15,0.03,2.49,0.13,0.16,3.60,3.60,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-20 20:19:30,7.37,0.00,2.06,4.04,0.00,0.00,0.00,0.00,0.00,86.53,0.20,1272.00,1165.80,0.00,0.00,0.00,15649.60,316.80,0.00,3059.80,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,23465.60,23410716,0,7473004,24.20,61224,5233220,4482112,14.51,4423516,2658320,118484,1791600,181232,5584,9496,56892,0,0,0.00,0,0.00,0,684,2.13,3.24,3.31,1,102.00,0.00,23465.60,230.05,46.44,204.70,3.25,33.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:19:35,0.03,0.00,0.00,19.42,0.00,0.00,0.00,0.00,0.00,80.56,0.00,851.00,535.00,0.00,0.00,0.00,7386.40,7.60,0.00,19.20,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,19404.80,23410724,0,7472996,24.20,61228,5233248,4482112,14.51,4423528,2658344,81496,1791600,181232,5576,9496,56892,0,0,0.00,0,0.00,0,683,2.20,3.24,3.31,3,75.80,0.00,19404.80,256.00,136.97,1903.60,13.19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:19:40,0.03,0.00,0.05,27.71,0.00,0.00,0.00,0.00,0.00,72.21,0.00,1230.00,602.80,0.00,0.00,0.00,12852.00,9.60,0.00,24.00,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,22249.60,23408576,0,7475144,24.20,61232,5233272,4482112,14.51,4423428,2658360,17308,1793492,181216,5568,9500,56892,0,0,0.00,0,0.00,0,682,2.18,3.22,3.30,2,87.20,0.00,22249.60,255.16,129.72,1375.04,11.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:19:45,5.47,0.00,2.45,17.91,0.23,0.00,0.08,0.00,0.00,73.86,8.80,7356.80,6949.20,0.00,0.00,0.80,3457.60,905.00,0.00,21762.40,0.00,0.00,0.00,0.00,55.80,0.20,55.60,1.60,13571.20,22891492,0,7992228,25.88,61244,5627452,4552240,14.74,4656032,2942924,394312,1910580,186980,5592,9732,56892,0,0,0.00,0,0.00,2,685,2.25,3.22,3.30,0,55.80,1.60,13571.20,243.24,51.94,1433.45,11.40,63.60,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 20:19:50,16.84,0.00,0.80,0.00,0.20,0.00,0.00,0.00,0.00,82.15,16.20,1749.40,1900.00,0.00,0.00,0.00,56.80,12449.40,0.00,5722.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,22553788,0,8329932,26.97,61256,5627868,6274416,20.32,4997960,2935376,394972,2246336,186644,5960,10880,56892,0,0,0.00,0,0.00,2,754,2.23,3.20,3.30,0,1.00,0.00,113.60,113.60,0.00,0.80,0.80,0.08,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 20:19:55,47.15,0.00,3.06,0.00,0.05,0.00,0.03,0.00,0.00,49.72,41.20,7132.20,4407.00,0.00,0.00,0.00,40.80,31362.20,0.00,22797.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,21297684,0,9586036,31.04,61264,5726212,9457468,30.62,6194840,2982448,493260,3393464,190116,7248,14780,56892,0,0,0.00,0,0.00,13,898,2.29,3.19,3.29,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,4.20,0.45,0.35,0.00,0.00,0.00,0.00
2017-09-20 20:20:00,9.61,0.00,1.81,29.42,0.03,0.00,0.03,0.00,0.00,59.11,1.80,8904.00,2283.20,0.00,0.00,0.00,8244.00,3849.20,0.00,7207.80,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13772.80,21021592,0,9862128,31.93,61268,5892900,9457468,30.62,6387688,3066636,618996,3500164,191948,7168,15344,56892,0,0,0.00,0,0.00,1,882,2.67,3.26,3.31,6,53.80,0.00,13772.80,256.00,123.06,1897.96,17.16,92.32,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 20:20:05,6.95,0.00,0.81,29.62,0.03,0.00,0.00,0.00,0.00,62.59,7.00,4312.20,4208.40,0.00,0.00,0.00,12651.20,3843.80,0.00,8295.40,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,20329.60,20800208,0,10083512,32.65,61272,5981100,9556432,30.94,6561504,3110736,644068,3629912,194648,7320,15640,56892,0,0,0.00,0,0.00,0,897,2.85,3.28,3.32,1,79.80,0.00,20329.60,254.76,129.99,1456.04,12.53,100.00,2.00,2.00,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 20:20:10,0.10,0.00,0.03,37.00,0.00,0.00,0.00,0.00,0.00,62.88,0.00,1141.60,729.40,0.00,0.00,0.80,9647.20,13.80,0.00,29.00,0.00,0.00,0.00,0.00,86.20,0.20,86.00,1.60,19608.00,20800452,0,10083268,32.65,61288,5981132,9556432,30.94,6561428,3110748,595868,3629756,194572,7280,15640,56892,0,0,0.00,0,0.00,0,896,2.95,3.30,3.33,4,86.20,1.60,19608.00,227.49,118.58,1419.16,11.60,100.00,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:20:15,0.25,0.00,0.15,39.14,0.03,0.00,0.00,0.00,0.00,60.44,0.00,1208.60,812.20,0.00,0.00,0.00,10280.80,16.80,0.00,29.40,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,20512.00,20800452,0,10083268,32.65,61300,5981156,9556432,30.94,6561492,3110748,544912,3629868,194608,7280,15640,56892,0,0,0.00,0,0.00,0,896,3.19,3.34,3.34,4,80.60,0.00,20512.00,254.49,120.98,1633.73,12.41,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:20:20,0.15,0.00,0.05,25.19,0.00,0.00,0.00,0.00,0.00,74.61,0.00,1170.40,753.20,0.00,0.00,0.80,6928.00,14.20,0.00,22.60,0.00,0.00,0.00,0.00,77.60,0.20,77.40,1.60,19814.40,20800292,0,10083428,32.65,61312,5981196,9556432,30.94,6561600,3110780,510168,3629940,194520,7280,15640,56892,0,0,0.00,0,0.00,0,896,3.42,3.39,3.35,7,77.60,1.60,19814.40,255.36,128.04,1767.32,12.89,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:20:25,0.30,0.00,0.08,26.74,0.00,0.00,0.00,0.00,0.00,72.89,0.00,1191.00,793.80,0.00,0.00,0.00,13595.20,11.20,0.00,53.80,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,21587.20,20800680,0,10083040,32.65,61316,5981228,9556432,30.94,6561084,3110788,442308,3629376,194520,7272,15640,56892,0,0,0.00,0,0.00,0,895,3.70,3.45,3.37,6,85.20,0.00,21587.20,253.37,141.92,1508.35,11.74,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 20:20:30,3.65,0.00,1.03,42.80,0.00,0.00,0.00,0.00,0.00,52.53,2.60,2034.80,2069.60,0.00,0.00,0.80,10662.40,1619.80,0.00,2450.60,0.00,0.00,0.00,0.00,84.20,0.20,84.00,1.60,20947.20,20245912,0,10637808,34.44,61364,6245780,9688376,31.37,6957908,3242728,653816,3912396,201892,7304,15948,56892,0,0,0.00,0,0.00,2,902,3.97,3.50,3.39,4,84.20,1.60,20947.20,248.80,124.45,1410.24,11.88,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 20:20:35,12.74,0.00,0.96,30.32,0.05,0.00,0.03,0.00,0.00,55.91,5.80,2735.80,2993.00,0.00,0.00,0.80,24597.60,3754.80,0.00,7714.40,0.00,0.00,0.00,0.00,203.00,0.20,202.80,1.60,49710.40,19924920,0,10958800,35.48,61384,6334100,9754296,31.58,7250968,3285948,619164,4142196,204576,7512,16692,56892,0,0,0.00,0,0.00,1,925,3.89,3.50,3.39,1,203.20,1.60,49761.60,244.90,132.31,795.93,4.92,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:20:40,43.13,0.00,2.79,16.52,0.00,0.00,0.08,0.00,0.00,37.49,7.20,3923.20,3702.60,0.00,0.00,0.00,19184.00,3548.40,0.00,71727.40,0.00,0.00,0.00,0.00,173.80,0.00,173.80,0.00,42523.20,18406624,0,12477096,40.40,61464,6334252,11902752,38.54,8753800,3285848,523824,5656252,206404,7784,19532,56892,0,0,0.00,0,0.00,0,959,3.98,3.52,3.40,6,173.60,0.00,42472.00,244.65,132.51,658.15,5.76,100.00,2.00,1.80,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-20 20:20:45,31.15,0.00,2.36,45.21,0.00,0.00,0.05,0.00,0.00,21.22,0.40,2303.80,2328.20,0.00,0.00,0.00,9299.20,6224.00,0.00,46000.40,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,14649.60,17196536,0,13687184,44.32,61768,6416556,13251288,42.91,9862600,3349428,559976,6770436,208160,7704,21404,56892,0,0,0.00,0,0.00,22,951,5.58,3.86,3.51,4,65.80,0.00,14649.60,222.64,122.49,1649.88,15.20,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:20:50,56.85,0.00,2.94,21.69,0.00,0.00,0.00,0.00,0.00,18.52,0.00,5192.40,2562.00,0.00,0.00,0.80,7517.60,6075.40,0.00,61023.00,0.00,0.00,0.00,0.00,59.20,0.20,59.00,1.60,14643.20,14659956,0,16223764,52.53,62044,6483800,16154672,52.31,12378108,3392256,590728,9240920,210044,7672,24940,56892,0,0,0.00,0,0.00,18,944,5.94,3.96,3.55,1,59.20,1.60,14643.20,247.38,112.89,1937.46,16.89,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:20:55,37.06,0.00,1.15,37.31,0.00,0.00,0.03,0.00,0.00,24.44,0.00,2594.40,1931.20,0.00,0.00,0.00,8653.60,4142.80,0.00,18593.80,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16742.40,13876248,0,17007472,55.07,62232,6551096,16324524,52.86,13048956,3443560,615316,9950968,212164,7616,27732,56892,0,0,0.00,0,0.00,8,938,6.42,4.10,3.59,2,65.60,0.00,16742.40,255.22,121.35,1892.49,15.24,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 20:21:00,72.46,0.00,1.39,5.28,0.05,0.00,0.08,0.00,0.00,20.74,1.00,4374.40,4438.20,0.00,0.00,0.00,7592.80,2278.00,0.00,13557.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,14388.80,13186088,0,17697632,57.30,62604,6559788,17736992,57.43,13806384,3448788,587300,10632816,212440,7648,29380,56892,0,0,0.00,0,0.00,1,942,6.39,4.13,3.60,18,56.40,0.00,14388.80,255.12,144.13,2463.56,17.73,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:21:05,36.14,0.00,0.40,51.26,0.03,0.00,0.05,0.00,0.00,12.12,0.00,2784.80,2598.80,0.00,0.00,0.00,6350.40,1223.00,0.00,2521.20,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13600.00,13180860,0,17702860,57.32,62680,6564416,17736992,57.43,13808872,3451508,560368,10633580,212624,7640,29380,56892,0,0,0.00,0,0.00,11,941,6.28,4.14,3.61,2,53.40,0.00,13600.00,254.68,113.22,2005.48,18.74,100.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
