timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:22:00,0.40,0.00,0.20,4.72,0.10,0.00,0.00,0.00,0.00,94.58,1.80,455.80,524.80,0.00,0.00,0.00,18866.40,844.40,0.00,29037.20,0.00,0.00,0.00,0.00,175.40,0.00,175.40,0.00,44798.40,14425452,0,16974468,54.06,40856,15773784,1360484,4.33,1697860,14567132,1585108,450348,513876,2248,3404,58076,0,0,0.00,0,0.00,0,267,4.40,3.46,3.71,0,175.20,0.00,44747.20,255.41,28.43,177.21,1.29,22.56,7.20,8.00,0.67,1.15,0.00,0.00,0.00,0.00
2018-01-06 00:22:05,0.50,0.00,0.30,6.23,0.05,0.00,0.00,0.00,0.00,92.92,13.20,440.80,754.20,0.00,0.00,0.00,52914.40,5541.20,0.00,3006.40,0.00,0.00,0.00,0.00,415.00,0.00,415.00,0.00,105828.80,14453048,0,16946872,53.97,40876,15745920,1329816,4.24,1697720,14540604,1320828,451584,513656,2264,3828,58076,0,0,0.00,0,0.00,0,269,4.05,3.40,3.69,0,415.00,0.00,105828.80,255.01,41.98,101.16,0.75,30.96,7.80,8.80,1.55,1.64,0.00,0.00,0.00,0.00
2018-01-06 00:22:10,0.00,0.00,0.20,13.07,0.10,0.00,0.00,0.00,0.00,86.63,0.00,295.20,762.80,0.00,0.00,0.00,80733.60,9.20,0.00,19.20,0.00,0.00,0.00,0.00,611.00,0.00,611.00,0.00,154635.20,14453016,0,16946904,53.97,40888,15745976,1329816,4.24,1697812,14540616,917180,451584,513652,2264,3828,58076,0,0,0.00,0,0.00,0,269,3.81,3.36,3.67,1,611.00,0.00,154635.20,253.09,78.19,114.03,0.89,54.56,2.40,3.60,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 00:22:15,0.00,0.00,0.30,25.25,0.15,0.00,0.00,0.00,0.00,74.30,0.00,302.40,970.20,0.00,0.00,0.00,104181.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,814.40,0.00,814.40,0.00,207611.20,14452844,0,16947076,53.97,40912,15746020,1329816,4.24,1697872,14540644,396440,451584,513700,2264,3828,58076,0,0,0.00,0,0.00,0,269,3.58,3.32,3.66,1,814.60,0.00,207662.40,254.93,141.41,180.52,1.23,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:22:20,0.00,0.00,0.00,0.60,0.05,0.00,0.00,0.00,0.00,99.35,0.00,243.60,177.20,0.00,0.00,0.00,140.80,9.20,0.00,28.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7865.60,14453028,0,16946892,53.97,40920,15746056,1329816,4.24,1697884,14540644,395768,451584,513540,2264,3828,58076,0,0,0.00,0,0.00,0,269,3.29,3.27,3.64,0,31.00,0.00,7814.40,252.08,2.87,185.39,1.21,3.76,2.00,3.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 00:22:25,0.00,0.00,0.25,12.61,0.15,0.00,0.00,0.00,0.00,86.99,0.00,285.20,768.40,0.00,0.00,0.00,79105.60,7.20,0.00,127.60,0.00,0.00,0.00,0.00,619.80,0.00,619.80,0.00,158211.20,14445004,0,16954916,54.00,40932,15746104,1329816,4.24,1705976,14540676,264,459600,513556,2264,3828,58076,0,0,0.00,0,0.00,0,269,3.03,3.21,3.62,0,619.80,0.00,158211.20,255.26,78.33,126.38,0.91,56.24,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:22:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.40,153.80,0.00,0.00,0.00,48.80,9.20,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14445004,0,16954916,54.00,40940,15746128,1329816,4.24,1705968,14540688,148,459600,513556,2264,3828,58076,0,0,0.00,0,0.00,0,269,2.79,3.16,3.60,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:22:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.40,145.60,0.00,0.00,0.00,12.00,8.20,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,14444972,0,16954948,54.00,40948,15746152,1329816,4.24,1705968,14540704,156,459600,513556,2264,3828,58076,0,0,0.00,0,0.00,0,269,2.56,3.11,3.58,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 00:22:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.00,151.20,0.00,0.00,0.00,7.20,9.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14444848,0,16955072,54.00,40956,15746172,1329816,4.24,1705980,14540724,204,459600,513556,2264,3828,58076,0,0,0.00,0,0.00,1,269,2.36,3.06,3.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:22:45,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,147.20,0.00,0.00,0.00,28.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,14444756,0,16955164,54.00,40964,15746196,1329816,4.24,1706000,14540752,96,459600,513556,2264,3828,58076,0,0,0.00,0,0.00,1,269,2.17,3.01,3.54,0,3.40,0.00,57.60,16.94,0.00,1.41,1.41,0.48,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
